mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,90779417,O,2.0,,
9.0,181922,O,2.0,,
12.0,7158142,Mg,2.0,C,1.0
12.5,732589,Mg,2.0,,
13.0,828500,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,177998857,O,1.0,,
17.0,1164529,HO,1.0,,
17.5,64073365,Cl,2.0,,
18.0,639943,O,1.0,Fe,3.0
18.5,20456140,Cl,2.0,,
18.66666603088379,4134056,Fe,3.0,,
19.0,101515,Fe,3.0,HO,1.0
19.33333396911621,13524,Fe,3.0,,
20.0,43,HHO,1.0,,
24.0,11119420,Mg,1.0,CC,1.0
25.0,1408909,Mg,1.0,CC,1.0
26.0,1568571,Mg,1.0,NC,1.0
27.0,817171,Fe,2.0,NC,1.0
28.0,12924703,Fe,2.0,NN,1.0
28.5,309941,Fe,2.0,,
29.0,42311,Fe,2.0,NN,1.0
32.0,22118734,OO,1.0,,
33.0,410181,HOO,1.0,,
34.0,93523,OO,1.0,OO,1.0
35.0,36523463,Cl,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,11659999,Cl,1.0,,
44.0,131775,COO,1.0,NNO,1.0
45.0,1445,COO,1.0,,
46.0,521,COO,1.0,COO,1.0
48.0,9837754,OOO,1.0,,
50.0,59144,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,506613,Fe,1.0,,
56.0,8009734,Fe,1.0,,
57.0,192163,Fe,1.0,,
58.0,26204,Fe,1.0,,
58.5,2820467,Sb,2.0,,
60.5,20988675,Sb,2.0,,
61.5,15640776,Sb,2.0,,
81.0,84529504,Br,1.0,Br,1.0
84.0,507177,Sr,1.0,,
86.0,8368420,Sr,1.0,,
87.0,5917065,Sr,1.0,,
88.0,69821372,Sr,1.0,,
117.0,4339181,Sb,1.0,,
121.0,32290271,Sb,1.0,,
123.0,24062733,Sb,1.0,,
