mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
9.333333015441895,974157153,Si,3.0,,
9.666666984558105,49658768,Si,3.0,,
10.0,32753656,Si,3.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,2219118550,Si,2.0,N,1.0
14.5,112860841,Si,2.0,,
15.0,74460709,Si,2.0,N,1.0
15.333333015441895,1475080,Ti,3.0,,
15.666666984558105,1346011,Ti,3.0,,
16.0,18742961,Ti,3.0,O,1.0
16.33333396911621,1014118,Ti,3.0,,
16.66666603088379,995679,Ti,3.0,,
17.0,10974,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31648014,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315586,Ti,2.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,1195574407,Si,1.0,NN,1.0
29.0,60944999,Si,1.0,NN,1.0
30.0,40197670,Si,1.0,,
32.0,17415,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,15204909,Ga,2.0,,
35.5,10094441,Ga,2.0,,
40.0,2902441,SiC,1.0,,
41.0,180237,SiC,1.0,SiC,1.0
42.0,7164236,SiN,1.0,SiC,1.0
43.0,389605,SiN,1.0,SiN,1.0
44.0,6674857,SiO,1.0,SiN,1.0
45.0,388752,SiO,1.0,SiHO,1.0
46.0,2531075,Ti,1.0,SiO,1.0
47.0,2106723,Ti,1.0,TiH,1.0
48.0,21209279,Ti,1.0,TiH,1.0
48.5,33698738,Tc,2.0,,
49.0,35340354,Tc,2.0,Ti,1.0
49.5,33698738,Tc,2.0,,
50.0,1555989,Ti,1.0,TiH,1.0
51.0,4498,TiH,1.0,,
55.0,46310681,Mn,1.0,,
60.0,119850,SiOO,1.0,TiN,1.0
61.0,19891,TiN,1.0,SiOO,1.0
62.0,163152,TiN,1.0,TiO,1.0
63.0,22758,TiO,1.0,TiN,1.0
64.0,124267,TiO,1.0,TiN,1.0
65.0,8520,TiO,1.0,TiN,1.0
66.0,8528,TiO,1.0,TiO,1.0
69.0,25771034,Ga,1.0,,
70.0,36739387,SiSiN,1.0,GaH,1.0
71.0,21302730,Ga,1.0,SiSiN,1.0
72.0,2623657,SiSiN,1.0,SiSiN,1.0
73.0,136888,SiSiN,1.0,SiSiN,1.0
74.0,41956,SiSiN,1.0,SiSiN,1.0
75.0,166,SiSiN,1.0,,
78.0,128,TiOO,1.0,,
79.0,117,TiOO,1.0,,
80.0,1188,TiOO,1.0,,
81.0,88,TiOO,1.0,,
82.0,86,TiOO,1.0,,
87.0,3381,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
92.5,449042081,Re,2.0,,
93.5,751605193,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,25,MnOOO,1.0,,
104.0,3870,SiSiOOO,1.0,,
105.0,394,SiSiOOO,1.0,SiSiOOO,1.0
106.0,326,SiSiOOO,1.0,SiSiOOO,1.0
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,1283,TiTiN,1.0,TiTiN,1.0
109.0,1212,TiTiN,1.0,TiTiN,1.0
110.0,5837,TiTiN,1.0,TiTiN,1.0
111.0,948,TiTiN,1.0,TiTiN,1.0
112.0,860,TiTiN,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
117.5,900485,U,2.0,,
119.0,127740288,U,2.0,,
165.0,42880256,Ho,1.0,,
185.0,291877354,Re,1.0,,
187.0,488543363,Re,1.0,,
235.0,486262,U,1.0,,
238.0,68979755,U,1.0,,
251.0,4013,UO,1.0,,
254.0,569349,UO,1.0,,
256.0,1140,UO,1.0,,
