mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,1738882,Li,2.0,HHH,1.0
3.5,21758720,Li,2.0,,
6.0,67880908,C,2.0,Li,1.0
6.5,722762,C,2.0,,
7.0,36953635,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,36043698,O,2.0,,
9.0,24774770,Al,3.0,O,2.0
12.0,43622128,C,1.0,Mg,2.0
12.5,504761,Mg,2.0,,
13.0,1001170,Mg,2.0,C,1.0
13.5,60250094,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,72087396,O,1.0,,
17.0,175275,HO,1.0,,
17.5,72563875,Cl,2.0,,
18.0,1753274,Fe,3.0,O,1.0
18.5,23166831,Cl,2.0,,
18.66666603088379,25414694,Fe,3.0,,
19.0,610082,Fe,3.0,HO,1.0
19.33333396911621,83145,Fe,3.0,,
24.0,10531551,Mg,1.0,CC,1.0
25.0,951807,Mg,1.0,CC,1.0
26.0,1046171,Mg,1.0,NC,1.0
27.0,40248272,Al,1.0,Fe,2.0
28.0,55404928,Fe,2.0,AlH,1.0
28.5,1325502,Fe,2.0,,
29.0,181895,Fe,2.0,AlHH,1.0
30.66666603088379,1648656,Mo,3.0,,
31.33333396911621,1035980,Mo,3.0,,
31.66666603088379,1771192,Mo,3.0,,
32.0,5684216,OO,1.0,Mo,3.0
32.33333206176758,1069399,Mo,3.0,,
32.66666793823242,2684636,Mo,3.0,,
33.0,19973,HOO,1.0,,
33.33333206176758,1069399,Mo,3.0,,
34.0,15453,OO,1.0,OO,1.0
35.0,47892238,Cl,1.0,HOO,1.0
36.0,341911,CCC,1.0,,
37.0,15301517,Cl,1.0,CCC,1.0
38.0,126,CCC,1.0,CCC,1.0
43.0,2868198,AlO,1.0,,
44.0,420928,COO,1.0,NNO,1.0
45.0,10572,AlO,1.0,COO,1.0
46.0,2577712,Mo,2.0,COO,1.0
47.0,1618719,Mo,2.0,,
47.5,2767487,Mo,2.0,,
48.0,3400165,Mo,2.0,OOO,1.0
48.5,1670936,Mo,2.0,,
49.0,4194745,Mo,2.0,,
50.0,1673902,Mo,2.0,OOO,1.0
54.0,2341318,Fe,1.0,,
56.0,37017055,Fe,1.0,,
57.0,888086,Fe,1.0,,
58.0,121102,Fe,1.0,,
58.5,582999,Sb,2.0,,
59.0,390115,AlOO,1.0,,
60.5,4338428,Sb,2.0,,
61.0,1563,AlOO,1.0,AlOO,1.0
61.5,3232999,Sb,2.0,,
70.0,298107,AlAlO,1.0,,
72.0,597,AlAlO,1.0,,
92.0,1210732,Mo,1.0,,
94.0,760798,Mo,1.0,,
95.0,1300719,Mo,1.0,,
96.0,1366164,Mo,1.0,,
97.0,785339,Mo,1.0,,
98.0,1971530,Mo,1.0,,
100.0,785339,Mo,1.0,,
104.0,154763,MoC,1.0,,
105.0,1721,MoC,1.0,,
106.0,945772,Cd,1.0,MoC,1.0
107.0,167348,MoC,1.0,MoC,1.0
108.0,176481,MoC,1.0,MoC,1.0
109.0,102329,MoC,1.0,MoC,1.0
110.0,8411997,Cd,1.0,MoC,1.0
111.0,8357483,Cd,1.0,MoC,1.0
112.0,15830683,Cd,1.0,MoC,1.0
113.0,7964170,Cd,1.0,MoC,1.0
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
152.0,54894,Gd,1.0,,
154.0,603839,Gd,1.0,,
155.0,4062195,Gd,1.0,,
156.0,5626689,Gd,1.0,,
157.0,4309220,Gd,1.0,,
158.0,6806921,Gd,1.0,,
160.0,6010951,Gd,1.0,,
184.0,3881,MoMo,1.0,,
186.0,4877,MoMo,1.0,MoMo,1.0
187.0,8339,MoMo,1.0,MoMo,1.0
188.0,10291,MoMo,1.0,MoMo,1.0
189.0,10275,MoMo,1.0,MoMo,1.0
190.0,22624,MoMo,1.0,MoMo,1.0
191.0,12574,MoMo,1.0,MoMo,1.0
192.0,23329,MoMo,1.0,MoMo,1.0
193.0,19261,MoMo,1.0,MoMo,1.0
194.0,19060,MoMo,1.0,MoMo,1.0
195.0,13608,MoMo,1.0,MoMo,1.0
196.0,15973,MoMo,1.0,MoMo,1.0
197.0,3266,MoMo,1.0,MoMo,1.0
198.0,8199,MoMo,1.0,MoMo,1.0
200.0,1633,MoMo,1.0,,
