mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,1315872,Li,2.0,HHH,1.0
3.5,16464877,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,34472910,Li,1.0,N,2.0
7.5,11283,N,2.0,,
8.0,120120195,O,2.0,,
9.0,240721,O,2.0,,
12.0,33235931,Mg,2.0,C,1.0
12.5,4103225,Mg,2.0,,
13.0,4564162,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,747698,Ti,3.0,,
15.666666984558105,682275,Ti,3.0,,
16.0,188897817,O,1.0,Ti,3.0
16.33333396911621,514043,Ti,3.0,,
16.66666603088379,504696,Ti,3.0,,
17.0,626550,HO,1.0,,
18.0,647935,O,1.0,Fe,3.0
18.66666603088379,4409364,Fe,3.0,,
19.0,107041,Fe,3.0,HO,1.0
19.33333396911621,14425,Fe,3.0,,
23.0,1823655,Ti,2.0,,
23.5,1664086,Ti,2.0,,
24.0,67410997,Mg,1.0,Ti,2.0
24.5,1253763,Ti,2.0,,
25.0,7642317,Mg,1.0,Ti,2.0
26.0,7123370,Mg,1.0,NC,1.0
27.0,619861,Fe,2.0,NC,1.0
28.0,9815329,Fe,2.0,NN,1.0
28.5,235080,Fe,2.0,,
29.0,32190,Fe,2.0,NN,1.0
29.5,22795698,Co,2.0,,
32.0,30303556,OO,1.0,Zn,2.0
33.0,1814272,Zn,2.0,HOO,1.0
33.5,236576,Zn,2.0,,
34.0,1197276,Zn,2.0,OO,1.0
35.0,35440,Zn,2.0,HOO,1.0
36.0,110,OO,1.0,,
37.5,56989248,As,2.0,,
44.0,102543,COO,1.0,NNO,1.0
45.0,1119,COO,1.0,NNO,1.0
46.0,1021630,Ti,1.0,COO,1.0
47.0,939264,Ti,1.0,TiH,1.0
48.0,15866253,Ti,1.0,OOO,1.0
49.0,770158,Ti,1.0,TiH,1.0
50.0,733121,Ti,1.0,OOO,1.0
51.0,4979,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,378052,Fe,1.0,,
56.0,5977138,Fe,1.0,,
57.0,143399,Fe,1.0,,
58.0,19554,Fe,1.0,,
59.0,13905376,Co,1.0,,
60.0,7206,TiN,1.0,,
61.0,6605,TiN,1.0,TiN,1.0
62.0,342054,TiO,1.0,TiN,1.0
63.0,256656,TiO,1.0,TiN,1.0
64.0,7740460,Zn,1.0,TiO,1.0
65.0,189940,TiO,1.0,TiO,1.0
66.0,3172336,Zn,1.0,TiO,1.0
67.0,438484,Zn,1.0,TiO,1.0
68.0,2009243,Zn,1.0,TiO,1.0
70.0,64112,Zn,1.0,,
75.0,37738071,As,1.0,CoO,1.0
77.0,5961,CoO,1.0,,
78.0,98922,TiOO,1.0,,
79.0,90266,TiOO,1.0,,
80.0,912952,TiOO,1.0,TiOO,1.0
81.0,68370,TiOO,1.0,TiOO,1.0
82.0,70429,TiOO,1.0,TiOO,1.0
83.0,272,TiOO,1.0,TiOO,1.0
84.0,267,TiOO,1.0,TiOO,1.0
91.0,1290287,CoOO,1.0,,
93.0,5171,CoOO,1.0,CoOO,1.0
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
106.0,27,TiTiN,1.0,,
107.0,424669,CoOOO,1.0,TiTiN,1.0
108.0,536,TiTiN,1.0,TiTiN,1.0
109.0,3021,CoOOO,1.0,CoOOO,1.0
110.0,2367,TiTiN,1.0,,
111.0,352,TiTiN,1.0,TiTiN,1.0
112.0,346,TiTiN,1.0,TiTiN,1.0
128.0,25442,ZnZn,1.0,,
130.0,29211,ZnZn,1.0,ZnZn,1.0
131.0,4292,ZnZn,1.0,ZnZn,1.0
132.0,28068,ZnZn,1.0,ZnZn,1.0
133.0,2464,ZnZn,1.0,ZnZn,1.0
134.0,12109,ZnZn,1.0,ZnZn,1.0
135.0,1660,ZnZn,1.0,ZnZn,1.0
136.0,4167,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,243,ZnZn,1.0,ZnZn,1.0
144.0,1766666,Sm,1.0,,
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,6423239,Sm,1.0,AsAs,1.0
152.0,14646236,Sm,1.0,,
154.0,12936558,Sm,1.0,,
192.0,287225,Pt,1.0,,
194.0,11812161,Pt,1.0,,
195.0,12135290,Pt,1.0,,
196.0,9083516,Pt,1.0,,
198.0,2585032,Pt,1.0,,
225.0,263564,AsAsAs,1.0,,
300.0,23380,AsAsAsAs,1.0,,
