mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,828386,Li,2.0,,
3.5,10366030,Li,2.0,,
6.0,2143225,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,19333583,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,63263729,O,2.0,,
9.0,11648521,Al,3.0,O,2.0
12.0,4594357,Mg,2.0,C,1.0
12.5,523715,Mg,2.0,,
13.0,586465,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,219960,Ti,3.0,,
15.666666984558105,200713,Ti,3.0,,
16.0,152253384,O,1.0,S,2.0
16.33333396911621,151222,Ti,3.0,,
16.5,220443,S,2.0,,
16.66666603088379,148473,Ti,3.0,,
17.0,1291413,S,2.0,HO,1.0
18.0,248978,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
22.5,5484173,Zr,4.0,,
22.75,1203323,Zr,4.0,,
23.0,2355322,Zr,4.0,Ti,2.0
23.5,2320146,Zr,4.0,Ti,2.0
24.0,11486902,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,1159223,Mg,1.0,Ti,2.0
26.0,895675,Mg,1.0,NC,1.0
27.0,18504610,Al,1.0,,
28.0,41452,AlH,1.0,NN,1.0
29.0,109,AlHH,1.0,,
29.5,61100130,Co,2.0,,
30.0,3596179,Zr,3.0,,
30.33333396911621,789064,Zr,3.0,,
30.66666603088379,1201054,Zr,3.0,,
31.33333396911621,1208036,Zr,3.0,,
31.5,16392130,Cu,2.0,,
32.0,63592554,S,1.0,OO,1.0
32.5,7295919,Cu,2.0,,
33.0,4941617,Zn,2.0,S,1.0
33.5,665642,Zn,2.0,,
34.0,5121086,Zn,2.0,S,1.0
35.0,97512,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,3840702,AlO,1.0,,
44.0,18230,COO,1.0,NNO,1.0
45.0,8998338,Zr,2.0,AlO,1.0
45.5,1972661,Zr,2.0,,
46.0,3348357,Zr,2.0,Ti,1.0
47.0,3335941,Zr,2.0,Ti,1.0
48.0,6260021,Ti,1.0,OOO,1.0
49.0,241711,Ti,1.0,TiH,1.0
50.0,249143,Ti,1.0,OOO,1.0
51.0,262155,Pd,2.0,TiH,1.0
52.0,2906620,Pd,2.0,,
52.5,5839426,Pd,2.0,,
53.0,7148715,Pd,2.0,,
54.0,6939229,Pd,2.0,,
55.0,3063735,Pd,2.0,,
58.0,17806,Hf,3.0,,
58.66666793823242,462964,Hf,3.0,,
59.0,34976225,Co,1.0,Hf,3.0
59.33333206176758,2412756,Hf,3.0,,
59.66666793823242,1219733,Hf,3.0,,
60.0,3134593,Hf,3.0,TiN,1.0
61.0,4377,AlOO,1.0,AlOO,1.0
62.0,61435,TiO,1.0,TiN,1.0
63.0,29322488,Cu,1.0,TiO,1.0
64.0,13235696,Zn,1.0,TiO,1.0
65.0,13066535,Cu,1.0,TiO,1.0
66.0,7344081,Zn,1.0,TiO,1.0
66.5,9990878,Cs,2.0,,
67.0,1073730,Zn,1.0,TiO,1.0
68.0,4922999,Zn,1.0,TiO,1.0
70.0,318610,AlAlO,1.0,Zn,1.0
72.0,323,AlAlO,1.0,,
75.0,6292215,CoO,1.0,,
77.0,12609,CoO,1.0,,
78.0,12909,TiOO,1.0,,
79.0,3437297,CuO,1.0,TiOO,1.0
80.0,119146,TiOO,1.0,TiOO,1.0
81.0,1540439,CuO,1.0,TiOO,1.0
82.0,9191,TiOO,1.0,TiOO,1.0
83.0,3055,CuO,1.0,,
87.0,34914,Hf,2.0,,
88.0,907773,Hf,2.0,,
88.5,3247035,Hf,2.0,,
89.0,4730895,Hf,2.0,,
89.5,2391633,Hf,2.0,,
90.0,6144927,Hf,2.0,,
91.0,1314348,CoOO,1.0,ZrH,1.0
92.0,2006,ZrH,1.0,ZrHH,1.0
93.0,8239,ZrH,1.0,CoOO,1.0
95.0,3025,ZrH,1.0,,
97.0,489,ZrH,1.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,15328496,Pd,1.0,ZrO,1.0
107.0,500414,CoOOO,1.0,ZrO,1.0
108.0,14224880,Pd,1.0,ZrO,1.0
109.0,2101,CoOOO,1.0,CoOOO,1.0
110.0,6474572,Pd,1.0,ZrO,1.0
112.0,56752,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
122.0,502436,ZrS,1.0,ZrOO,1.0
123.0,113064,ZrS,1.0,ZrOO,1.0
124.0,183904,ZrS,1.0,ZrOO,1.0
125.0,4338,ZrS,1.0,ZrS,1.0
126.0,173949,ZrS,1.0,ZrOO,1.0
127.0,345352,CuZn,1.0,ZrS,1.0
128.0,160861,ZnZn,1.0,ZrS,1.0
129.0,351157,CuZn,1.0,CuZn,1.0
130.0,177218,ZnZn,1.0,ZnZn,1.0
131.0,242881,CuZn,1.0,CuZn,1.0
132.0,154524,ZnZn,1.0,ZnZn,1.0
133.0,16190300,Cs,1.0,CuZn,1.0
134.0,61085,ZnZn,1.0,ZnZn,1.0
135.0,10269,ZnZn,1.0,ZnZn,1.0
136.0,123081,Ce,1.0,ZnZn,1.0
137.0,267,ZnZn,1.0,ZnZn,1.0
138.0,154311,Ce,1.0,ZnZn,1.0
140.0,45160381,Ce,1.0,,
142.0,5664183,Ce,1.0,,
174.0,15013,Hf,1.0,,
176.0,390342,Hf,1.0,,
177.0,1396225,Hf,1.0,,
178.0,2034285,Hf,1.0,,
179.0,1028402,Hf,1.0,,
180.0,2642319,Hf,1.0,,
190.0,3922,HfO,1.0,,
192.0,101982,HfO,1.0,,
193.0,364981,HfO,1.0,HfHO,1.0
194.0,532393,HfO,1.0,HfHO,1.0
195.0,270438,HfO,1.0,HfHO,1.0
196.0,691927,HfO,1.0,HfO,1.0
197.0,1865,HfHO,1.0,HfO,1.0
198.0,1383,HfO,1.0,,
244.0,151,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
