mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,197229566,O,2.0,,
9.0,395249,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,313062802,O,1.0,,
17.0,651903,HO,1.0,,
18.0,632683,O,1.0,HHO,1.0
19.0,1306,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,103866,Ca,2.0,CC,1.0
26.0,3888,NC,1.0,,
27.0,43,NC,1.0,,
28.0,15513,NN,1.0,,
29.0,35316223,Ni,2.0,NN,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,55941776,OO,1.0,Ni,2.0
33.0,433203,HOO,1.0,,
34.0,225874,OO,1.0,OO,1.0
35.0,1736,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,,
40.0,25579608,Ca,1.0,,
42.0,184595,Ca,1.0,,
43.0,26370,Ca,1.0,,
44.0,5612445,Ca,1.0,COO,1.0
45.0,14280,W,4.0,COO,1.0
45.5,3467751,W,4.0,,
45.75,1885507,W,4.0,,
46.0,4048276,W,4.0,COO,1.0
46.5,3111746,W,4.0,,
48.0,41560216,OOO,1.0,Ca,1.0
50.0,249543,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
58.0,21542821,Ni,1.0,,
58.5,2548136,Sb,2.0,,
59.0,73540,NiH,1.0,,
60.0,8258175,Ni,1.0,W,3.0
60.5,18962107,Sb,2.0,,
60.66666793823242,6799512,W,3.0,,
61.0,4072131,W,3.0,Ni,1.0
61.33333206176758,7937073,W,3.0,,
61.5,14130575,Sb,2.0,,
62.0,7238140,W,3.0,Ni,1.0
63.0,3876,NiH,1.0,,
64.0,283873,Ni,1.0,,
65.0,969,NiH,1.0,,
70.0,18155,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6937,NiC,1.0,,
73.0,369,NiC,1.0,NiC,1.0
74.0,7302192,NiO,1.0,NiC,1.0
76.0,2804947,NiO,1.0,NiO,1.0
77.0,117589,NiO,1.0,,
78.0,390429,NiO,1.0,NiO,1.0
79.0,235,NiO,1.0,,
80.0,96980,NiO,1.0,NiO,1.0
82.0,221,NiO,1.0,NiCC,1.0
90.0,6048418,NiOO,1.0,W,2.0
91.0,2787800,W,2.0,,
91.5,1515799,W,2.0,,
92.0,5585677,W,2.0,NiOO,1.0
93.0,2598841,W,2.0,NiOO,1.0
94.0,327517,NiOO,1.0,NiOO,1.0
95.0,389,NiOO,1.0,NiOO,1.0
96.0,80836,NiOO,1.0,NiOO,1.0
98.0,318,NiOO,1.0,NiOO,1.0
106.0,2765815,NiOOO,1.0,,
107.0,13392194,Ag,1.0,,
108.0,1073550,NiOOO,1.0,NiOOO,1.0
109.0,12506008,Ag,1.0,NiOOO,1.0
110.0,152136,NiOOO,1.0,NiOOO,1.0
111.0,267,NiOOO,1.0,NiOOO,1.0
112.0,37322,NiOOO,1.0,NiOOO,1.0
114.0,219,NiOOO,1.0,NiOOO,1.0
117.0,3981463,Sb,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
132.0,556013,NiNiO,1.0,,
134.0,426061,NiNiO,1.0,NiNiO,1.0
135.0,17909,NiNiO,1.0,NiNiO,1.0
136.0,140659,NiNiO,1.0,NiNiO,1.0
137.0,6843,NiNiO,1.0,NiNiO,1.0
138.0,37476,NiNiO,1.0,NiNiO,1.0
139.0,943,NiNiO,1.0,NiNiO,1.0
140.0,7189,NiNiO,1.0,NiNiO,1.0
141.0,235,NiNiO,1.0,NiNiO,1.0
142.0,772,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
180.0,9824,W,1.0,,
182.0,2583814,W,1.0,,
183.0,1404887,W,1.0,,
184.0,3016087,W,1.0,,
186.0,2318556,W,1.0,,
194.0,3616,WC,1.0,WN,1.0
195.0,1939,WC,1.0,WC,1.0
196.0,42535,WN,1.0,WO,1.0
197.0,17416,WN,1.0,WN,1.0
198.0,1807427,WO,1.0,WN,1.0
199.0,961057,WO,1.0,WN,1.0
200.0,2094854,WO,1.0,WN,1.0
201.0,2039,WO,1.0,WN,1.0
202.0,1589911,WO,1.0,WO,1.0
204.0,3177,WO,1.0,,
