mc,counts,ion,charge,ion2,charge2
1.0,25472797,H,1.0,,
2.0,514193,HH,1.0,,
3.0,19417,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,26715396,O,2.0,,
9.0,53537,O,2.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,50406412,O,1.0,,
17.0,823693,HO,1.0,,
18.0,151082,O,1.0,HHO,1.0
19.0,1650,HO,1.0,,
20.0,100,HHO,1.0,,
22.5,9289758,Zr,4.0,,
22.75,2038335,Zr,4.0,,
23.0,3102598,Zr,4.0,,
23.5,3120637,Zr,4.0,,
24.0,505236,Zr,4.0,CC,1.0
26.0,639,NC,1.0,,
28.0,4252,NN,1.0,,
29.5,65594059,Co,2.0,,
30.0,7938521,Zr,3.0,,
30.33333396911621,1741850,Zr,3.0,,
30.66666603088379,2651311,Zr,3.0,,
31.33333396911621,2666726,Zr,3.0,,
32.0,13507964,Zn,2.0,OO,1.0
33.0,6232128,Zn,2.0,HOO,1.0
33.5,900934,Zn,2.0,,
34.0,4145372,Zn,2.0,OO,1.0
35.0,132250,Zn,2.0,HOO,1.0
44.0,1735,COO,1.0,NNO,1.0
45.0,16890470,Zr,2.0,,
45.5,3706064,Zr,2.0,,
46.0,5641089,Zr,2.0,,
47.0,5673886,Zr,2.0,,
48.0,1091573,Zr,2.0,OOO,1.0
50.0,1041,OOO,1.0,OOO,1.0
58.0,38044,Hf,3.0,,
58.66666793823242,989158,Hf,3.0,,
59.0,44206460,Co,1.0,Hf,3.0
59.33333206176758,5155037,Hf,3.0,,
59.66666793823242,2606051,Hf,3.0,,
60.0,6695841,Hf,3.0,,
64.0,15939356,Zn,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,196782,Zn,1.0,,
75.0,2183446,CoO,1.0,,
77.0,4375,CoO,1.0,,
87.0,65594,Hf,2.0,,
88.0,1705445,Hf,2.0,,
88.5,6100247,Hf,2.0,,
89.0,8887995,Hf,2.0,,
89.5,4493193,Hf,2.0,,
90.0,11544554,Hf,2.0,,
91.0,610126,ZrH,1.0,CoOO,1.0
92.0,90247,ZrH,1.0,ZrHH,1.0
93.0,120624,ZrH,1.0,ZrHH,1.0
94.0,4560,ZrHH,1.0,,
95.0,117259,ZrH,1.0,,
96.0,4587,ZrHH,1.0,,
97.0,18978,ZrH,1.0,,
98.0,742,ZrHH,1.0,,
106.0,610429,ZrO,1.0,,
107.0,25640931,Ag,1.0,ZrO,1.0
108.0,205094,ZrO,1.0,ZrO,1.0
109.0,23712663,Ag,1.0,ZrO,1.0
110.0,205465,ZrO,1.0,ZrO,1.0
112.0,33599,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
122.0,76389,ZrOO,1.0,,
123.0,16761,ZrOO,1.0,,
124.0,25818,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,25763,ZrOO,1.0,ZrOO,1.0
127.0,8199257,I,1.0,,
128.0,152858,ZnZn,1.0,ZrOO,1.0
130.0,170618,ZnZn,1.0,ZnZn,1.0
131.0,25072,ZnZn,1.0,ZnZn,1.0
132.0,163942,ZnZn,1.0,ZnZn,1.0
133.0,14393,ZnZn,1.0,ZnZn,1.0
134.0,70727,ZnZn,1.0,ZnZn,1.0
135.0,9698,ZnZn,1.0,ZnZn,1.0
136.0,24343,ZnZn,1.0,ZnZn,1.0
137.0,309,ZnZn,1.0,ZnZn,1.0
138.0,1419,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,26663984,Nd,1.0,,
143.0,12003713,Nd,1.0,,
144.0,23417079,Nd,1.0,,
145.0,8166460,Nd,1.0,,
146.0,16923267,Nd,1.0,,
148.0,5706683,Nd,1.0,,
150.0,5509901,Nd,1.0,,
156.0,65594,Dy,1.0,,
158.0,65594,Dy,1.0,,
160.0,1508663,Dy,1.0,,
161.0,12397276,Dy,1.0,,
162.0,16726486,Dy,1.0,,
163.0,16332921,Dy,1.0,,
164.0,18497524,Dy,1.0,,
174.0,32141,Hf,1.0,,
176.0,835668,Hf,1.0,,
177.0,2989121,Hf,1.0,,
178.0,4355117,Hf,1.0,,
179.0,2201664,Hf,1.0,,
180.0,5656831,Hf,1.0,,
190.0,2058,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,53525,HfO,1.0,,
193.0,194263,HfO,1.0,HfHO,1.0
194.0,289096,HfO,1.0,HfHO,1.0
195.0,156028,HfO,1.0,HfHO,1.0
196.0,370300,HfO,1.0,HfHO,1.0
197.0,19309,HfHO,1.0,HfO,1.0
198.0,726,HfO,1.0,,
199.0,38,HfHO,1.0,,
203.0,19350247,Tl,1.0,,
205.0,46243811,Tl,1.0,,
