mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,91418413,O,2.0,,
9.0,183203,O,2.0,,
9.333333015441895,33966885,Si,3.0,,
9.666666984558105,1731500,Si,3.0,,
10.0,1142053,Si,3.0,,
12.0,38721245,Mg,2.0,C,1.0
12.5,4593094,Mg,2.0,,
13.0,5125936,Mg,2.0,C,1.0
14.0,82201071,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2615671,Si,2.0,N,1.0
15.333333015441895,1406635,Ti,3.0,,
15.666666984558105,1283554,Ti,3.0,,
16.0,167922685,O,1.0,Ti,3.0
16.33333396911621,967061,Ti,3.0,,
16.66666603088379,949478,Ti,3.0,,
17.0,685729,HO,1.0,,
18.0,322405,O,1.0,HHO,1.0
19.0,1374,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,2870683,Ti,2.0,,
23.5,2619499,Ti,2.0,,
24.0,83118565,Mg,1.0,Ti,2.0
24.5,1973595,Ti,2.0,,
25.0,9114694,Mg,1.0,Ti,2.0
26.0,7980595,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,40156854,Si,1.0,NN,1.0
29.0,2046432,Si,1.0,NN,1.0
30.0,1349699,Si,1.0,,
32.0,14495643,OO,1.0,,
33.0,211930,HOO,1.0,,
34.0,61430,OO,1.0,OO,1.0
35.0,849,HOO,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
40.0,271108,SiC,1.0,,
41.0,16835,SiC,1.0,SiC,1.0
42.0,373670,SiN,1.0,SiC,1.0
43.0,20140,SiN,1.0,SiN,1.0
44.0,9626454,SiO,1.0,COO,1.0
45.0,590289,SiO,1.0,SiHO,1.0
46.0,2211356,Ti,1.0,SiO,1.0
47.0,1725668,Ti,1.0,TiH,1.0
48.0,21600859,Ti,1.0,OOO,1.0
49.0,1450263,Ti,1.0,TiH,1.0
50.0,1298264,Ti,1.0,TiH,1.0
51.0,12250,TiH,1.0,,
60.0,2453198,SiOO,1.0,TiN,1.0
61.0,135375,SiOO,1.0,TiN,1.0
62.0,470474,TiO,1.0,TiN,1.0
63.0,254199,TiO,1.0,TiN,1.0
64.0,2486414,TiO,1.0,TiN,1.0
65.0,185158,TiO,1.0,TiO,1.0
66.0,186242,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,,
68.0,363,TiO,1.0,,
70.0,44584,SiSiN,1.0,,
71.0,4724,SiSiN,1.0,SiSiN,1.0
72.0,3113,SiSiN,1.0,SiSiN,1.0
73.0,152,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
78.0,73606,TiOO,1.0,,
79.0,67166,TiOO,1.0,,
80.0,679318,TiOO,1.0,TiOO,1.0
81.0,50873,TiOO,1.0,TiOO,1.0
82.0,52406,TiOO,1.0,TiOO,1.0
83.0,202,TiOO,1.0,TiOO,1.0
84.0,199,TiOO,1.0,TiOO,1.0
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
104.0,118004,SiSiOOO,1.0,,
105.0,12030,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9018,SiSiOOO,1.0,SiSiOOO,1.0
107.0,527,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1435,TiTiN,1.0,TiTiN,1.0
109.0,1229,TiTiN,1.0,TiTiN,1.0
110.0,5922,TiTiN,1.0,TiTiN,1.0
111.0,962,TiTiN,1.0,TiTiN,1.0
112.0,872,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
136.0,9605,SiSiOOOOO,1.0,,
137.0,979,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,670,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,448783,Pt,1.0,,
194.0,18456225,Pt,1.0,,
195.0,18961106,Pt,1.0,,
196.0,14192781,Pt,1.0,,
198.0,4039052,Pt,1.0,,
233.0,83728275,Th,1.0,,
