mc,counts,ion,charge,ion2,charge2
1.0,73765931,H,1.0,,
2.0,4312062,HH,1.0,,
3.0,3263064,Li,2.0,HHH,1.0
3.5,32428264,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,50212053,Li,1.0,N,2.0
7.5,7275,N,2.0,,
8.0,40230970,O,2.0,,
9.0,80623,O,2.0,,
12.0,27651957,Mg,2.0,C,1.0
12.5,3449704,Mg,2.0,,
13.0,3833996,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,60046225,O,1.0,,
17.0,3175771,HO,1.0,,
18.0,1247651,Fe,3.0,HHO,1.0
18.66666603088379,10651107,Fe,3.0,,
19.0,261897,Fe,3.0,HO,1.0
19.33333396911621,34845,Fe,3.0,,
20.0,909,HHO,1.0,,
24.0,41239923,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5803357,Mg,1.0,NC,1.0
27.0,1347359,Fe,2.0,,
28.0,21309209,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,69747,Fe,2.0,NN,1.0
32.0,3265402,OO,1.0,,
33.0,331393,HOO,1.0,,
34.0,71071,HHOO,1.0,OO,1.0
35.0,1328,HOO,1.0,HOO,1.0
36.0,232,HHOO,1.0,HHOO,1.0
44.0,4962,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,269757,OOO,1.0,,
50.0,1621,OOO,1.0,OOO,1.0
54.0,875783,Fe,1.0,,
56.0,13846438,Fe,1.0,,
57.0,332193,Fe,1.0,,
58.0,45299,Fe,1.0,,
58.5,2441623,Sb,2.0,,
60.5,18169487,Sb,2.0,,
61.5,13539914,Sb,2.0,,
65.0,11615,Ba,2.0,,
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
95.5,12997370,Ir,2.0,,
96.0,209072,Pt,2.0,,
96.5,21848127,Ir,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
117.0,4695430,Sb,1.0,,
121.0,34941321,Sb,1.0,,
123.0,26038297,Sb,1.0,,
141.0,34845495,Pr,1.0,,
142.0,3147709,Nd,1.0,,
143.0,1417050,Nd,1.0,,
144.0,2764409,Nd,1.0,,
145.0,964058,Nd,1.0,,
146.0,1997808,Nd,1.0,,
148.0,673679,Nd,1.0,,
150.0,650449,Nd,1.0,,
159.0,32165074,Tb,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
192.0,117080,Pt,1.0,,
194.0,4814950,Pt,1.0,,
195.0,4946666,Pt,1.0,,
196.0,3702682,Pt,1.0,,
198.0,1053727,Pt,1.0,,
