mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,190286251,O,2.0,,
9.0,381335,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,345975009,O,1.0,,
17.0,2002868,HO,1.0,,
18.0,715802,O,1.0,HHO,1.0
19.0,4013,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,19799,CC,1.0,,
25.0,2444884,Cr,2.0,CC,1.0
26.0,46572729,Cr,2.0,NC,1.0
26.5,5277777,Cr,2.0,,
27.0,1333593,Cr,2.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,67753980,OO,1.0,,
33.0,1023212,HOO,1.0,,
34.0,284793,OO,1.0,OO,1.0
35.0,4101,HOO,1.0,HOO,1.0
36.0,522,OO,1.0,CCC,1.0
44.0,877441,COO,1.0,NNO,1.0
45.0,9714,COO,1.0,NNO,1.0
46.0,3488,COO,1.0,COO,1.0
48.0,73714412,OOO,1.0,,
50.0,1787617,Cr,1.0,OOO,1.0
52.0,25606444,Cr,1.0,OOO,1.0
53.0,2902777,Cr,1.0,,
54.0,733333,Cr,1.0,,
62.0,7746,CrC,1.0,,
63.0,86,CrC,1.0,,
64.0,156266,CrC,1.0,CrN,1.0
65.0,18401,CrC,1.0,CrC,1.0
66.0,713176,CrO,1.0,CrN,1.0
67.0,19559,CrN,1.0,CrN,1.0
68.0,10338753,CrO,1.0,CrN,1.0
69.0,1171382,CrO,1.0,,
70.0,316635,CrO,1.0,CrO,1.0
71.0,2347,CrO,1.0,,
72.0,593,CrO,1.0,,
122.0,1444444,Te,1.0,,
123.0,500000,Te,1.0,,
124.0,2666666,Te,1.0,,
125.0,3944444,Te,1.0,,
126.0,10555555,Te,1.0,,
128.0,17611111,Te,1.0,,
130.0,18777777,Te,1.0,,
144.0,1722222,Sm,1.0,,
147.0,8333333,Sm,1.0,,
148.0,6277777,Sm,1.0,,
149.0,7666666,Sm,1.0,,
150.0,4111111,Sm,1.0,,
152.0,14277778,Sm,1.0,,
154.0,12611110,Sm,1.0,,
