mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,88527862,O,2.0,,
9.0,177410,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,603579,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,274705,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,1209,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
31.5,9651579,Cu,2.0,,
32.0,10183976,OO,1.0,,
32.5,4295789,Cu,2.0,,
33.0,143004,HOO,1.0,,
34.0,41937,OO,1.0,OO,1.0
35.0,74966413,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
37.0,23933684,Cl,1.0,,
39.0,106355023,K,1.0,,
41.0,7645693,K,1.0,,
44.0,85922,COO,1.0,NNO,1.0
45.0,913,COO,1.0,NNO,1.0
46.0,316,COO,1.0,COO,1.0
48.0,4209711,OOO,1.0,,
50.0,25308,OOO,1.0,OOO,1.0
63.0,17548325,Cu,1.0,,
65.0,7811266,Cu,1.0,CuHH,1.0
67.0,329,CuHH,1.0,,
79.0,1820873,CuO,1.0,,
81.0,814095,CuO,1.0,CuO,1.0
83.0,1624,CuO,1.0,,
98.5,13947369,Au,2.0,,
102.0,523660,Pb,2.0,,
103.0,9014436,Pb,2.0,,
103.5,8266351,Pb,2.0,,
104.0,19599855,Pb,2.0,,
197.0,25358852,Au,1.0,,
199.0,860,AuHH,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
211.0,174022,AuN,1.0,,
212.0,698,AuN,1.0,,
220.0,85357,PbO,1.0,,
222.0,1469538,PbO,1.0,PbO,1.0
223.0,1347428,PbO,1.0,,
224.0,3197751,PbO,1.0,PbO,1.0
225.0,4618,PbO,1.0,AuNN,1.0
226.0,6402,PbO,1.0,,
