mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,1384625,O,2.0,,
9.0,2774,O,2.0,,
10.333333015441895,22257215,P,3.0,,
12.0,14440557,Mg,2.0,C,1.0
12.5,1773622,Mg,2.0,,
13.0,1973688,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,46369202,P,2.0,,
16.0,2429167,O,1.0,,
17.0,4210,HO,1.0,,
18.0,4868,O,1.0,,
22.5,40416558,Sc,2.0,Zr,4.0
22.75,4060783,Zr,4.0,,
23.0,6181014,Zr,4.0,,
23.5,6216951,Zr,4.0,,
24.0,28445525,Mg,1.0,Zr,4.0
25.0,3477690,Mg,1.0,,
26.0,3861974,Mg,1.0,NC,1.0
28.0,7334,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,10149059,Zr,3.0,,
30.33333396911621,2226880,Zr,3.0,,
30.66666603088379,4830743,Zr,3.0,Mo,3.0
31.0,27357827,P,1.0,,
31.33333396911621,4314886,Zr,3.0,Mo,3.0
31.66666603088379,1548267,Mo,3.0,,
32.0,2182860,Mo,3.0,Zr,3.0
32.33333206176758,934803,Mo,3.0,,
32.66666793823242,2346745,Mo,3.0,,
33.33333206176758,934803,Mo,3.0,,
37.0,92332,Se,2.0,,
38.0,923326,Se,2.0,,
38.5,779698,Se,2.0,,
39.0,2410908,Se,2.0,,
40.0,5088556,Se,2.0,,
41.0,964363,Se,2.0,,
44.0,36,NNO,1.0,,
45.0,64638729,Sc,1.0,Zr,2.0
45.5,9613669,Zr,2.0,W,4.0
45.75,1665987,W,4.0,,
46.0,16119500,Zr,2.0,W,4.0
46.5,2749462,W,4.0,,
47.0,11731602,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,4526816,Mo,2.0,Zr,2.0
48.5,1669291,Mo,2.0,,
49.0,4190791,Mo,2.0,PO,1.0
50.0,1669291,Mo,2.0,,
58.0,5112204,Sn,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11285104,Sn,2.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,4086286,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,6051181,W,3.0,Sn,2.0
63.0,311,POO,1.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
90.0,8172,W,2.0,,
91.0,2202296,W,2.0,ZrH,1.0
91.5,1168677,W,2.0,,
92.0,3627417,W,2.0,Mo,1.0
93.0,1946447,W,2.0,ZrH,1.0
94.0,695439,Mo,1.0,ZrHH,1.0
95.0,1206622,Mo,1.0,ZrH,1.0
95.5,12971784,Ir,2.0,,
96.0,1248741,Mo,1.0,ZrHH,1.0
96.5,21805118,Ir,2.0,,
97.0,720671,Mo,1.0,ZrH,1.0
98.0,1801965,Mo,1.0,,
100.0,717795,Mo,1.0,,
104.0,1267,MoC,1.0,,
106.0,51417,ZrO,1.0,MoC,1.0
107.0,12469,ZrO,1.0,MoC,1.0
108.0,18438,ZrO,1.0,MoC,1.0
109.0,844,MoC,1.0,ZrO,1.0
109.5,21192698,Rn,2.0,,
110.0,21211801,Rn,2.0,ZrO,1.0
111.0,21192721,Rn,2.0,MoC,1.0
112.0,3608,ZrO,1.0,MoC,1.0
116.0,2862834,Sn,1.0,,
118.0,4732440,Sn,1.0,,
119.0,1674855,Sn,1.0,,
120.0,6309921,Sn,1.0,,
122.0,2252421,Te,1.0,Sn,1.0
123.0,469547,Te,1.0,ZrOO,1.0
124.0,3594630,Te,1.0,Sn,1.0
125.0,3703740,Te,1.0,,
126.0,9911508,Te,1.0,ZrOO,1.0
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
180.0,7824,W,1.0,,
182.0,2057923,W,1.0,,
183.0,1118946,W,1.0,,
184.0,2406837,W,1.0,MoMo,1.0
186.0,1852464,W,1.0,MoMo,1.0
187.0,9934,MoMo,1.0,MoMo,1.0
188.0,12259,MoMo,1.0,MoMo,1.0
189.0,12240,MoMo,1.0,MoMo,1.0
190.0,26950,MoMo,1.0,MoMo,1.0
191.0,14978,MoMo,1.0,MoMo,1.0
192.0,27790,MoMo,1.0,MoMo,1.0
193.0,22944,MoMo,1.0,MoMo,1.0
194.0,24932,MoMo,1.0,MoMo,1.0
195.0,17428,MoMo,1.0,MoMo,1.0
196.0,30490,MoMo,1.0,WN,1.0
197.0,8781,WN,1.0,MoMo,1.0
198.0,28595,WN,1.0,WO,1.0
199.0,3596,WO,1.0,WN,1.0
200.0,17495,WN,1.0,WO,1.0
201.0,31,WN,1.0,,
202.0,5830,WO,1.0,,
203.0,10259186,Tl,1.0,,
205.0,24517716,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
