mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,5189600,O,2.0,,
9.0,10399,O,2.0,,
12.0,215695867,Mg,2.0,C,1.0
12.5,27125001,Mg,2.0,,
13.0,30127431,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,54006,HO,1.0,,
18.0,20474,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,345194857,Mg,1.0,CC,1.0
25.0,43750165,Mg,1.0,CC,1.0
26.0,48589113,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,88324,OO,1.0,,
33.0,1087,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1629,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
58.0,31874,Hf,3.0,,
58.66666793823242,828749,Hf,3.0,,
59.0,2964374,Hf,3.0,,
59.33333206176758,4319062,Hf,3.0,,
59.66666793823242,2183437,Hf,3.0,,
60.0,5610000,Hf,3.0,,
87.0,62500,Hf,2.0,,
88.0,1625000,Hf,2.0,,
88.5,5812499,Hf,2.0,,
89.0,8468750,Hf,2.0,,
89.5,4281249,Hf,2.0,,
90.0,11000000,Hf,2.0,,
104.5,19999998,Bi,2.0,,
174.0,19999,Hf,1.0,,
176.0,519999,Hf,1.0,,
177.0,1859999,Hf,1.0,,
178.0,2710000,Hf,1.0,,
179.0,1369999,Hf,1.0,,
180.0,3520000,Hf,1.0,,
190.0,388,HfO,1.0,,
192.0,10097,HfO,1.0,,
193.0,36284,HfO,1.0,HfHO,1.0
194.0,53237,HfO,1.0,HfHO,1.0
195.0,27538,HfO,1.0,HfHO,1.0
196.0,68895,HfO,1.0,HfHO,1.0
197.0,1174,HfHO,1.0,HfO,1.0
198.0,136,HfO,1.0,,
209.0,31249999,Bi,1.0,,
