mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,95412284,O,2.0,,
9.0,191206,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,679487,Ti,3.0,,
15.666666984558105,620032,Ti,3.0,,
16.0,157716338,O,1.0,Ti,3.0
16.33333396911621,467147,Ti,3.0,,
16.66666603088379,458653,Ti,3.0,,
17.0,793233,HO,1.0,,
18.0,308694,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
23.0,114606838,Na,1.0,Ti,2.0
23.5,1240064,Ti,2.0,,
24.0,12540034,Ti,2.0,CC,1.0
24.5,934294,Ti,2.0,,
25.0,917385,Ti,2.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,6465320,Cu,2.0,,
32.0,14713992,OO,1.0,,
32.5,2877628,Cu,2.0,,
33.0,143401,HOO,1.0,,
34.0,61347,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.5,14155983,As,2.0,,
44.0,73442,COO,1.0,NNO,1.0
45.0,798,COO,1.0,NNO,1.0
46.0,829245,Ti,1.0,COO,1.0
47.0,762394,Ti,1.0,TiH,1.0
48.0,13712205,Ti,1.0,OOO,1.0
49.0,624861,Ti,1.0,TiH,1.0
50.0,600082,Ti,1.0,OOO,1.0
51.0,4020,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.0,5075,TiN,1.0,,
61.0,4652,TiN,1.0,TiN,1.0
62.0,213805,TiO,1.0,TiN,1.0
63.0,11911176,Cu,1.0,TiO,1.0
64.0,1544162,TiO,1.0,TiN,1.0
65.0,5347760,Cu,1.0,TiO,1.0
66.0,115799,TiO,1.0,TiO,1.0
67.0,499,CuHH,1.0,TiO,1.0
68.0,225,TiO,1.0,,
75.0,9059828,As,1.0,,
78.0,54372,TiOO,1.0,,
79.0,1326050,CuO,1.0,TiOO,1.0
80.0,501808,TiOO,1.0,TiOO,1.0
81.0,128012109,Br,1.0,Br,1.0
82.0,38712,TiOO,1.0,TiOO,1.0
83.0,1288,CuO,1.0,TiOO,1.0
84.0,127550,Sr,1.0,TiOO,1.0
86.0,2102163,Sr,1.0,,
87.0,1486378,Sr,1.0,,
88.0,17539263,Sr,1.0,,
108.0,197,TiTiN,1.0,TiTiN,1.0
109.0,179,TiTiN,1.0,TiTiN,1.0
110.0,908,TiTiN,1.0,,
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,132,TiTiN,1.0,TiTiN,1.0
150.0,151239,AsAs,1.0,,
151.0,16239743,Eu,1.0,,
153.0,17734614,Eu,1.0,,
225.0,4140,AsAsAs,1.0,,
233.0,21233975,Th,1.0,,
300.0,113,AsAsAsAs,1.0,,
