mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,42127144,N,2.0,,
7.5,169185,N,2.0,,
8.0,3531120,O,2.0,,
9.0,7076,O,2.0,,
12.0,14337508,Mg,2.0,C,1.0
12.5,1652200,Mg,2.0,,
13.0,1848419,Mg,2.0,C,1.0
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,5604953,O,1.0,,
17.0,11242,HO,1.0,,
18.0,11286,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,3707552,Zr,4.0,,
22.75,813501,Zr,4.0,,
23.0,1238250,Zr,4.0,,
23.5,1245449,Zr,4.0,,
24.0,25766385,Mg,1.0,Zr,4.0
25.0,3239704,Mg,1.0,CC,1.0
26.0,3686070,Mg,1.0,NC,1.0
27.0,1364,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,3106503,NN,1.0,,
29.0,24951,NN,1.0,NN,1.0
30.0,2521185,Zr,3.0,NN,1.0
30.33333396911621,553181,Zr,3.0,,
30.66666603088379,842010,Zr,3.0,,
31.33333396911621,846905,Zr,3.0,,
32.0,157817,Zr,3.0,OO,1.0
33.0,121,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
44.0,27748,NNO,1.0,COO,1.0
45.0,7415326,Zr,2.0,NNO,1.0
45.5,1627003,Zr,2.0,,
46.0,2476556,Zr,2.0,NNO,1.0
47.0,2490899,Zr,2.0,,
48.0,403427,Zr,2.0,OOO,1.0
55.0,19113690,Mn,1.0,,
58.5,2771665,Sb,2.0,,
60.5,20625509,Sb,2.0,,
61.5,15370143,Sb,2.0,,
71.0,116484,MnO,1.0,,
73.0,233,MnO,1.0,,
85.0,25988860,Rb,1.0,,
87.0,10008023,Rb,1.0,MnOO,1.0
91.0,13422,ZrH,1.0,,
92.0,3021,ZrH,1.0,ZrHH,1.0
93.0,4482,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,4509,ZrH,1.0,,
96.0,115211,Pt,2.0,ZrHH,1.0
97.0,4737757,Pt,2.0,ZrH,1.0
97.5,4866612,Pt,2.0,,
98.0,3642760,Pt,2.0,,
99.0,1036674,Pt,2.0,,
106.0,217760,Cd,1.0,ZrO,1.0
107.0,6710,ZrO,1.0,,
108.0,10275,ZrO,1.0,ZrO,1.0
110.0,1810076,Cd,1.0,ZrO,1.0
111.0,1842977,Cd,1.0,,
112.0,3471664,Cd,1.0,ZrO,1.0
113.0,1756587,Cd,1.0,,
114.0,4132300,Cd,1.0,,
116.0,1079869,Cd,1.0,,
117.0,5543330,Sb,1.0,,
121.0,41251018,Sb,1.0,,
122.0,281,ZrOO,1.0,,
123.0,30740349,Sb,1.0,ZrOO,1.0
124.0,94,ZrOO,1.0,,
126.0,94,ZrOO,1.0,,
127.0,86389566,I,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
192.0,65656,Pt,1.0,,
194.0,2700105,Pt,1.0,,
195.0,2773969,Pt,1.0,,
196.0,2076373,Pt,1.0,,
198.0,590904,Pt,1.0,,
203.0,31856153,Tl,1.0,,
205.0,76130809,Tl,1.0,,
