mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,1294645,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31366878,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,36326756,O,2.0,,
9.0,72799,O,2.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68541050,O,1.0,,
17.0,273854,HO,1.0,,
18.0,139635,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
24.0,577,CC,1.0,,
25.0,712713,Cr,2.0,,
26.0,13575457,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,388753,Cr,2.0,,
27.5,16198043,Mn,2.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
32.0,4077401,OO,1.0,,
33.0,21683,HOO,1.0,,
34.0,16595,OO,1.0,OO,1.0
35.0,15496215,Ge,2.0,HOO,1.0
36.0,20711899,Ge,2.0,,
36.5,5896088,Ge,2.0,,
37.0,27590668,Ge,2.0,,
37.5,5896088,Ge,2.0,,
44.0,5549,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,389744,OOO,1.0,,
50.0,429971,Cr,1.0,OOO,1.0
52.0,8144376,Cr,1.0,,
53.0,923288,Cr,1.0,,
54.0,233251,Cr,1.0,,
55.0,8261001,Mn,1.0,,
59.0,23757130,Co,1.0,,
62.0,573,CrC,1.0,,
64.0,12075,CrC,1.0,CrN,1.0
65.0,1360,CrC,1.0,CrC,1.0
66.0,61762,CrO,1.0,CrN,1.0
67.0,2560,CrN,1.0,CrN,1.0
68.0,755535,CrO,1.0,CrN,1.0
69.0,85571,CrO,1.0,,
70.0,9475768,Ge,1.0,CrO,1.0
71.0,796186,MnO,1.0,CrO,1.0
72.0,12634301,Ge,1.0,CrO,1.0
73.0,3598209,Ge,1.0,MnO,1.0
74.0,16830308,Ge,1.0,,
75.0,5942762,Ge,1.0,CoO,1.0
77.0,4701,CoO,1.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4657358,Sr,1.0,MnOO,1.0
88.0,53519264,Sr,1.0,MnOOH,1.0
89.0,488,MnOO,1.0,MnOO,1.0
91.0,223945,CoOO,1.0,,
93.0,897,CoOO,1.0,CoOO,1.0
103.0,16465,MnOOO,1.0,,
104.0,114,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
106.0,421149,Cd,1.0,,
107.0,38303,CoOOO,1.0,,
109.0,230,CoOOO,1.0,CoOOO,1.0
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
119.0,2038,MnOOOO,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
165.0,43194783,Ho,1.0,,
196.0,172779,Hg,1.0,,
198.0,8725346,Hg,1.0,,
199.0,14686226,Hg,1.0,,
200.0,19955990,Hg,1.0,,
201.0,11403423,Hg,1.0,,
202.0,25657701,Hg,1.0,,
204.0,5874490,Hg,1.0,,
