mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,12548817,N,2.0,,
7.5,50396,N,2.0,,
8.0,2328333,O,2.0,,
9.0,4665,O,2.0,,
9.333333015441895,5400220,Si,3.0,,
9.666666984558105,275282,Si,3.0,,
10.0,181569,Si,3.0,,
10.333333015441895,38873607,P,3.0,,
12.0,54258199,Mg,2.0,C,1.0
12.5,6768173,Mg,2.0,,
13.0,7522207,Mg,2.0,C,1.0
14.0,34816522,N,1.0,Si,2.0
14.5,611738,Si,2.0,,
15.0,495117,Si,2.0,N,1.0
15.5,92556206,P,2.0,,
16.0,4157738,O,1.0,,
17.0,5012,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,588104,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,9166395,Fe,3.0,,
19.0,219913,Fe,3.0,,
19.33333396911621,29988,Fe,3.0,,
24.0,89004025,Mg,1.0,CC,1.0
25.0,11280345,Mg,1.0,CC,1.0
26.0,12544001,Mg,1.0,NC,1.0
27.0,1208204,Fe,2.0,NC,1.0
28.0,25641399,Fe,2.0,Si,1.0
28.5,458153,Fe,2.0,,
29.0,383025,Si,1.0,Fe,2.0
30.0,209813,Si,1.0,,
31.0,53682599,P,1.0,,
32.0,14351,OO,1.0,,
33.0,29,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
34.5,43075600,Ga,2.0,,
35.0,30308084,Cl,1.0,,
35.5,28597611,Ga,2.0,,
37.0,9676195,Cl,1.0,,
40.0,13588,SiC,1.0,,
41.0,843,SiC,1.0,SiC,1.0
42.0,207101,SiN,1.0,SiC,1.0
43.0,11363,SiN,1.0,SiN,1.0
44.0,46114,SiO,1.0,SiN,1.0
45.0,1955,SiO,1.0,SiHO,1.0
46.0,1274,SiO,1.0,SiO,1.0
47.0,232346,PO,1.0,,
48.0,122,OOO,1.0,,
49.0,465,PO,1.0,,
54.0,676400,Fe,1.0,,
56.0,10694129,Fe,1.0,,
57.0,256565,Fe,1.0,,
58.0,34986,Fe,1.0,,
60.0,354,SiOO,1.0,,
63.0,1879,POO,1.0,,
65.0,11569,Ba,2.0,,
66.0,11569,Ba,2.0,,
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,81304848,Ga,1.0,Ba,2.0
70.0,77974,GaH,1.0,SiSiN,1.0
71.0,48471327,Ga,1.0,SiSiN,1.0
72.0,48626,GaH,1.0,SiSiN,1.0
73.0,159,GaHH,1.0,,
98.5,20929273,Au,2.0,,
104.5,7939587,Bi,2.0,,
141.0,20825147,Pr,1.0,,
197.0,31237720,Au,1.0,,
199.0,85,AuHH,1.0,,
209.0,13015717,Bi,1.0,,
211.0,403426,AuN,1.0,,
212.0,1620,AuN,1.0,,
225.0,27208,AuNN,1.0,,
226.0,218,AuNN,1.0,AuNN,1.0
