mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,28087504,O,2.0,,
9.0,56287,O,2.0,,
12.0,64267906,Mg,2.0,C,1.0
12.5,8057432,Mg,2.0,,
13.0,8951476,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2343980,Ti,3.0,,
15.666666984558105,2138882,Ti,3.0,,
16.0,65509942,O,1.0,Ti,3.0
16.33333396911621,1611486,Ti,3.0,,
16.66666603088379,1582186,Ti,3.0,,
17.0,86306,HO,1.0,,
18.0,1227181,Fe,3.0,O,1.0
18.66666603088379,18003773,Fe,3.0,,
19.0,40500144,F,1.0,Fe,3.0
19.33333396911621,58900,Fe,3.0,,
22.5,2724470,Zr,4.0,,
22.75,597796,Zr,4.0,,
23.0,6118765,Ti,2.0,Zr,4.0
23.5,5668281,Ti,2.0,Zr,4.0
24.0,146005807,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,15912020,Mg,1.0,Ti,2.0
26.0,13760969,Mg,1.0,NC,1.0
27.0,2323946,Fe,2.0,,
28.0,36743376,Fe,2.0,NN,1.0
28.5,881496,Fe,2.0,,
29.0,22355462,Ni,2.0,Fe,2.0
29.5,32555281,Co,2.0,,
30.0,10508845,Ni,2.0,Zr,3.0
30.33333396911621,441449,Zr,3.0,,
30.5,358108,Ni,2.0,,
30.66666603088379,671941,Zr,3.0,,
31.0,1171990,Ni,2.0,,
31.33333396911621,675847,Zr,3.0,,
32.0,1565278,OO,1.0,Ni,2.0
33.0,5359,HOO,1.0,,
34.0,4694,OO,1.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,3550,COO,1.0,NNO,1.0
45.0,4191530,Zr,2.0,COO,1.0
45.5,919686,Zr,2.0,,
46.0,4004299,Ti,1.0,Zr,2.0
47.0,3792490,Ti,1.0,Zr,2.0
48.0,24363241,Ti,1.0,Zr,2.0
49.0,1863776,Ti,1.0,TiH,1.0
50.0,1764058,Ti,1.0,TiH,1.0
51.0,5358,TiH,1.0,,
51.5,52088450,Rh,2.0,,
54.0,1185212,Fe,1.0,,
56.0,18738618,Fe,1.0,,
57.0,449563,Fe,1.0,,
58.0,12735401,Ni,1.0,Fe,1.0
59.0,19587829,Co,1.0,NiH,1.0
60.0,4849495,Ni,1.0,TiN,1.0
61.0,230733,Ni,1.0,NiH,1.0
62.0,868892,Ni,1.0,TiO,1.0
63.0,137287,TiO,1.0,TiN,1.0
64.0,1484553,TiO,1.0,Ni,1.0
65.0,98836,TiO,1.0,NiH,1.0
66.0,98707,TiO,1.0,TiO,1.0
66.5,5371621,Cs,2.0,,
67.0,196,TiO,1.0,,
68.0,192,TiO,1.0,,
70.0,5895103,Ge,1.0,NiC,1.0
71.0,246,NiC,1.0,,
72.0,7858186,Ge,1.0,NiC,1.0
73.0,2235045,Ge,1.0,NiC,1.0
74.0,11231224,Ge,1.0,NiO,1.0
75.0,3205062,Ge,1.0,CoO,1.0
76.0,297348,NiO,1.0,NiO,1.0
77.0,14399,NiO,1.0,CoO,1.0
78.0,55995,NiO,1.0,TiOO,1.0
79.0,13386,TiOO,1.0,NiO,1.0
80.0,145415,TiOO,1.0,NiO,1.0
81.0,10120,TiOO,1.0,TiOO,1.0
82.0,10508,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,24,NiCC,1.0,,
90.0,70131,NiOO,1.0,,
91.0,104399,CoOO,1.0,ZrH,1.0
92.0,28471,NiOO,1.0,ZrH,1.0
93.0,3587,ZrH,1.0,NiOO,1.0
94.0,3803,NiOO,1.0,NiOO,1.0
95.0,2076,ZrH,1.0,,
96.0,924,NiOO,1.0,,
97.0,336,ZrH,1.0,,
103.0,33857491,Rh,1.0,,
106.0,137500,ZrO,1.0,NiOOO,1.0
107.0,37913,ZrO,1.0,CoOOO,1.0
108.0,47522,ZrO,1.0,NiOOO,1.0
109.0,1174,TiTiN,1.0,TiTiN,1.0
110.0,49629,ZrO,1.0,TiTiN,1.0
111.0,784,TiTiN,1.0,TiTiN,1.0
112.0,8061,ZrO,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
122.0,13507,ZrOO,1.0,,
123.0,2963,ZrOO,1.0,,
124.0,4565,ZrOO,1.0,ZrOO,1.0
126.0,4537,ZrOO,1.0,,
128.0,734,ZrOO,1.0,,
132.0,32442,NiNiO,1.0,,
133.0,8138820,Cs,1.0,,
134.0,24860,NiNiO,1.0,NiNiO,1.0
135.0,1045,NiNiO,1.0,NiNiO,1.0
136.0,8207,NiNiO,1.0,NiNiO,1.0
137.0,399,NiNiO,1.0,NiNiO,1.0
138.0,2161,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,416,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
169.0,26044225,Tm,1.0,,
