mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,76533208,O,2.0,,
9.0,153373,O,2.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,212552812,O,1.0,S,2.0
16.5,639043,S,2.0,,
17.0,3651561,S,2.0,HO,1.0
18.0,276330,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
24.0,14147,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,15522,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,190191385,Co,2.0,,
32.0,132788892,S,1.0,OO,1.0
33.0,1081834,S,1.0,HOO,1.0
34.0,5375469,S,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,137,CCC,1.0,OO,1.0
44.0,94313,COO,1.0,NNO,1.0
45.0,1032,COO,1.0,NNO,1.0
46.0,356,COO,1.0,COO,1.0
48.0,3998404,OOO,1.0,,
50.0,24038,OOO,1.0,OOO,1.0
59.0,112212913,Co,1.0,,
75.0,17165045,CoO,1.0,,
77.0,34398,CoO,1.0,,
91.0,5564365,CoOO,1.0,,
93.0,22302,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
107.0,978295,CoOOO,1.0,,
109.0,5881,CoOOO,1.0,CoOOO,1.0
192.0,329665,Pt,1.0,,
194.0,13557476,Pt,1.0,,
195.0,13928348,Pt,1.0,,
196.0,10425656,Pt,1.0,,
198.0,2966985,Pt,1.0,,
