mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,67134422,O,2.0,,
9.0,134537,O,2.0,,
12.0,20069747,Mg,2.0,C,1.0
12.5,2428456,Mg,2.0,,
13.0,2705699,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108281330,O,1.0,,
17.0,441237,HO,1.0,,
18.0,221230,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
22.5,31068905,Zr,4.0,,
22.75,6817060,Zr,4.0,,
23.0,10376411,Zr,4.0,,
23.5,10436739,Zr,4.0,,
24.0,35391377,Mg,1.0,Zr,4.0
25.0,5010334,Mg,1.0,Cr,2.0
26.0,19017408,Cr,2.0,Mg,1.0
26.5,1618971,Cr,2.0,,
27.0,409113,Cr,2.0,NC,1.0
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.0,20010482,Zr,3.0,,
30.33333396911621,4390649,Zr,3.0,,
30.66666603088379,6683112,Zr,3.0,,
31.33333396911621,6721967,Zr,3.0,,
32.0,11043007,OO,1.0,Zr,3.0
33.0,113869,HOO,1.0,,
34.0,40968,OO,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,26035610,Ca,1.0,,
42.0,187885,Ca,1.0,,
43.0,26840,Ca,1.0,,
44.0,5642547,Ca,1.0,COO,1.0
44.5,17041800,Y,2.0,,
45.0,52659483,Zr,2.0,COO,1.0
45.5,11554340,Zr,2.0,,
46.0,17587254,Zr,2.0,COO,1.0
47.0,17689389,Zr,2.0,,
48.0,4950566,Zr,2.0,OOO,1.0
50.0,394645,Cr,1.0,OOO,1.0
52.0,7283324,Cr,1.0,,
53.0,825675,Cr,1.0,,
54.0,208591,Cr,1.0,,
56.5,2235032,In,2.0,,
57.5,49742463,In,2.0,,
62.0,1095,CrC,1.0,,
64.0,23823,CrC,1.0,CrN,1.0
65.0,2598,CrC,1.0,CrC,1.0
66.0,125817,CrO,1.0,CrN,1.0
67.0,6603,CrN,1.0,CrN,1.0
68.0,1314729,CrO,1.0,CrN,1.0
69.0,148843,CrO,1.0,,
70.0,40233,CrO,1.0,CrO,1.0
71.0,298,CrO,1.0,,
72.0,75,CrO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
89.0,11077169,Y,1.0,,
91.0,203288,ZrH,1.0,,
92.0,47208,ZrH,1.0,ZrHH,1.0
93.0,68465,ZrH,1.0,ZrHH,1.0
94.0,869,ZrHH,1.0,,
95.0,68289,ZrH,1.0,,
96.0,874,ZrHH,1.0,,
97.0,11052,ZrH,1.0,,
98.0,141,ZrHH,1.0,,
105.0,1531954,YO,1.0,,
106.0,5164079,ZrO,1.0,,
107.0,1136159,ZrO,1.0,YO,1.0
108.0,1735051,ZrO,1.0,ZrO,1.0
109.0,2270,ZrO,1.0,,
110.0,1738185,ZrO,1.0,ZrO,1.0
112.0,284241,ZrO,1.0,ZrO,1.0
113.0,3663987,In,1.0,,
114.0,562,ZrO,1.0,,
115.0,81545019,In,1.0,,
122.0,2607590,Te,1.0,ZrOO,1.0
123.0,796771,Te,1.0,ZrOO,1.0
124.0,3554328,Te,1.0,ZrOO,1.0
125.0,4840606,Te,1.0,ZrOO,1.0
126.0,13233463,Te,1.0,ZrOO,1.0
128.0,21655539,Te,1.0,ZrOO,1.0
130.0,23040697,Te,1.0,ZrOO,1.0
244.0,4375,ZrZrOOOO,1.0,,
245.0,1920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
