mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,142716687,O,2.0,,
9.0,286005,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,274455183,O,1.0,,
17.0,543053,HO,1.0,,
18.0,554482,O,1.0,HHO,1.0
19.0,56354092,F,1.0,HO,1.0
24.0,15134,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,19502,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,49743352,OO,1.0,,
33.0,344714,HOO,1.0,,
34.0,201224,OO,1.0,OO,1.0
34.5,9754028,Ga,2.0,,
35.0,1381,HOO,1.0,HOO,1.0
35.5,6475636,Ga,2.0,,
36.0,290,OO,1.0,CCC,1.0
44.0,569611,COO,1.0,NNO,1.0
45.0,6305,COO,1.0,NNO,1.0
46.0,2244,COO,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
48.0,29438966,OOO,1.0,,
50.0,176987,OOO,1.0,OOO,1.0
52.0,354,OOO,1.0,OOO,1.0
55.0,55789474,Mn,1.0,,
58.0,3727751,Sn,2.0,,
59.0,6162200,Sn,2.0,,
59.5,2180861,Sn,2.0,,
60.0,8216267,Sn,2.0,,
61.0,1166507,Sn,2.0,,
62.0,1420095,Sn,2.0,,
69.0,15240670,Ga,1.0,,
70.0,46693,GaH,1.0,,
71.0,25001167,MnO,1.0,Ga,1.0
72.0,30999,GaH,1.0,,
73.0,29990,MnO,1.0,GaHH,1.0
87.0,10880295,MnOO,1.0,,
88.0,44850,MnOOH,1.0,,
89.0,43608,MnOO,1.0,MnOO,1.0
90.0,179,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
93.0,14200957,Nb,1.0,,
103.0,5164731,MnOOO,1.0,,
104.0,36711,MnOOOH,1.0,,
105.0,31050,MnOOO,1.0,MnOOO,1.0
106.0,220,MnOOOH,1.0,MnOOOH,1.0
107.0,62,MnOOO,1.0,MnOOO,1.0
116.0,1863875,Sn,1.0,,
118.0,3081100,Sn,1.0,,
119.0,3947287,MnOOOO,1.0,Sn,1.0
120.0,4124428,Sn,1.0,MnOOOOH,1.0
121.0,22900,MnOOOO,1.0,MnOOOO,1.0
122.0,583384,Sn,1.0,MnOOOOH,1.0
124.0,710047,Sn,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
