mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,50959924,O,2.0,,
9.0,42416639,Al,3.0,O,2.0
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
13.5,128225802,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,124566529,O,1.0,S,2.0
16.5,282666,S,2.0,,
17.0,1867761,S,2.0,HO,1.0
18.0,184386,O,1.0,HHO,1.0
19.0,769,HO,1.0,,
24.0,2153,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,78217861,Al,1.0,NC,1.0
28.0,406929,AlH,1.0,NN,1.0
29.0,4630,AlHH,1.0,NN,1.0
31.5,68323834,Cu,2.0,,
32.0,61483290,S,1.0,OO,1.0
32.5,30410032,Cu,2.0,,
33.0,505668,S,1.0,HOO,1.0
34.0,2423502,S,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,9466921,AlO,1.0,,
44.0,26373,COO,1.0,NNO,1.0
45.0,19895,AlO,1.0,AlHHO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,938941,OOO,1.0,,
50.0,5644,OOO,1.0,OOO,1.0
59.0,1625450,AlOO,1.0,,
61.0,6514,AlOO,1.0,AlOO,1.0
63.0,108450536,Cu,1.0,,
65.0,48300959,Cu,1.0,Ba,2.0
66.0,28494,Ba,2.0,,
67.0,685015,Ba,2.0,CuHH,1.0
67.5,1880645,Ba,2.0,,
68.0,2251075,Ba,2.0,,
68.5,3191397,Ba,2.0,,
69.0,20430645,Ba,2.0,,
70.0,1864266,AlAlO,1.0,,
72.0,3736,AlAlO,1.0,,
79.0,5958631,CuO,1.0,,
81.0,2664048,CuO,1.0,CuO,1.0
83.0,5314,CuO,1.0,,
138.0,21370,La,1.0,,
139.0,21349596,La,1.0,,
142.0,5791532,Nd,1.0,,
143.0,2607258,Nd,1.0,,
144.0,5527957,Nd,1.0,Sm,1.0
145.0,1773790,Nd,1.0,,
146.0,3675806,Nd,1.0,,
147.0,2137096,Sm,1.0,,
148.0,2849462,Sm,1.0,Nd,1.0
149.0,1966129,Sm,1.0,,
150.0,2251075,Nd,1.0,Sm,1.0
152.0,3661559,Sm,1.0,,
154.0,3234139,Sm,1.0,,
