mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,23358873,N,2.0,,
7.5,93810,N,2.0,,
8.0,41888474,O,2.0,,
9.0,83944,O,2.0,,
9.333333015441895,131809606,Si,3.0,,
9.666666984558105,6719144,Si,3.0,,
10.0,4431776,Si,3.0,,
12.0,63563423,Mg,2.0,C,1.0
12.5,7976151,Mg,2.0,,
13.0,8860552,Mg,2.0,C,1.0
14.0,359780076,Si,2.0,N,1.0
14.5,16388158,Si,2.0,,
15.0,10962998,Si,2.0,N,1.0
16.0,76160859,O,1.0,,
17.0,60157,HO,1.0,,
18.0,152780,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
22.5,18524307,Zr,4.0,,
22.75,4064556,Zr,4.0,,
23.0,6186758,Zr,4.0,,
23.5,6222728,Zr,4.0,,
24.0,104174955,Mg,1.0,Zr,4.0
25.0,14034539,Mg,1.0,Cr,2.0
26.0,32812821,Cr,2.0,Mg,1.0
26.5,2070312,Cr,2.0,,
27.0,523578,Cr,2.0,NC,1.0
27.5,174342103,Mn,2.0,,
28.0,168445853,Si,1.0,NN,1.0
29.0,8532064,Si,1.0,NN,1.0
30.0,15875337,Zr,3.0,Si,1.0
30.33333396911621,2250022,Zr,3.0,,
30.66666603088379,3424813,Zr,3.0,,
31.33333396911621,3444724,Zr,3.0,,
32.0,4497473,OO,1.0,Zr,3.0
33.0,10805,HOO,1.0,,
34.0,15812,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,264693,SiC,1.0,,
41.0,16437,SiC,1.0,SiC,1.0
42.0,9067918,SiN,1.0,SiC,1.0
43.0,498266,SiN,1.0,SiN,1.0
44.0,14821953,SiO,1.0,SiN,1.0
45.0,33862662,Zr,2.0,SiO,1.0
45.5,7258137,Zr,2.0,,
46.0,11561071,Zr,2.0,SiO,1.0
47.0,11115283,Zr,2.0,SiHO,1.0
48.0,2381337,Zr,2.0,OOO,1.0
48.5,31930756,Tc,2.0,,
49.0,31930756,Tc,2.0,,
49.5,31930756,Tc,2.0,,
50.0,645949,Cr,1.0,OOO,1.0
52.0,12235764,Cr,1.0,,
53.0,1387109,Cr,1.0,,
54.0,350427,Cr,1.0,,
55.0,97631577,Mn,1.0,,
60.0,2257116,SiOO,1.0,,
61.0,115059,SiOO,1.0,,
62.0,85850,SiOO,1.0,SiOO,1.0
63.0,461,SiOO,1.0,SiOO,1.0
64.0,40577,CrN,1.0,CrC,1.0
65.0,2259,CrC,1.0,CrC,1.0
66.0,500710,CrN,1.0,CrO,1.0
67.0,51111,CrN,1.0,CrN,1.0
68.0,1246216,CrO,1.0,CrN,1.0
69.0,139876,CrO,1.0,CrN,1.0
70.0,5391820,SiSiN,1.0,CrO,1.0
71.0,8584569,MnO,1.0,SiSiN,1.0
72.0,376207,SiSiN,1.0,SiSiN,1.0
73.0,35920,MnO,1.0,SiSiN,1.0
74.0,6126,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
87.0,1584042,MnOO,1.0,,
88.0,2369,MnOOH,1.0,,
89.0,6348,MnOO,1.0,MnOO,1.0
91.0,30482,ZrH,1.0,,
92.0,6761,ZrH,1.0,ZrHH,1.0
93.0,10180,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,10239,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,58057577,Tc,1.0,ZrH,1.0
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
103.0,253493,MnOOO,1.0,,
104.0,191500,SiSiOOO,1.0,MnOOOH,1.0
104.5,12857729,Bi,2.0,,
105.0,20992,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1868334,ZrO,1.0,SiSiOOO,1.0
107.0,407421,ZrO,1.0,SiSiOOO,1.0
108.0,623080,ZrO,1.0,ZrO,1.0
109.0,815,ZrO,1.0,,
110.0,623990,ZrO,1.0,ZrO,1.0
112.0,102039,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
119.0,26762,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,214,MnOOOO,1.0,MnOOOO,1.0
122.0,293720,ZrOO,1.0,,
123.0,64447,ZrOO,1.0,,
124.0,99274,ZrOO,1.0,ZrOO,1.0
125.0,258,ZrOO,1.0,ZrOO,1.0
126.0,99060,ZrOO,1.0,ZrOO,1.0
128.0,16364,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
136.0,5018,SiSiOOOOO,1.0,,
137.0,511,SiSiOOOOO,1.0,SiSiOOOOO,1.0
