mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,104009131,C,2.0,,
6.5,1156825,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,252737720,O,2.0,,
9.0,506488,O,2.0,,
12.0,57205022,C,1.0,,
13.0,636253,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,377220471,O,1.0,,
17.0,608006,HO,1.0,,
18.0,758751,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
23.0,26031434,Na,1.0,,
24.0,8980896,CC,1.0,,
25.0,199777,CC,1.0,CC,1.0
26.0,257549,NC,1.0,CC,1.0
27.0,3882,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,7123,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,118131933,OO,1.0,,
33.0,316639,HOO,1.0,,
34.0,474843,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,1682807,CCC,1.0,OO,1.0
37.0,56134,CCC,1.0,CCC,1.0
38.0,624,CCC,1.0,CCC,1.0
44.0,20553449,COO,1.0,NNO,1.0
45.0,228586,COO,1.0,NNO,1.0
46.0,82357,COO,1.0,COO,1.0
47.0,916,COO,1.0,COO,1.0
48.0,59237445,OOO,1.0,COO,1.0
48.5,18030410,Tc,2.0,,
49.0,18030410,Tc,2.0,,
49.5,18030410,Tc,2.0,,
50.0,356136,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
52.0,713,OOO,1.0,OOO,1.0
55.0,10829076,Mn,1.0,,
56.5,582062,In,2.0,,
57.5,12954282,In,2.0,,
58.5,1182608,Sb,2.0,,
60.5,8800447,Sb,2.0,,
61.5,6558099,Sb,2.0,,
66.5,15098231,Cs,2.0,,
71.0,4594826,MnO,1.0,,
73.0,9208,MnO,1.0,,
85.0,37589391,Rb,1.0,,
87.0,18060265,Rb,1.0,MnOO,1.0
88.0,17003,MnOOH,1.0,,
89.0,14375,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
98.5,14837917,Au,2.0,,
99.0,34673868,Tc,1.0,,
103.0,18101583,Rh,1.0,MnOOO,1.0
104.0,10035,MnOOOH,1.0,,
105.0,18056,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
117.0,2004420,Sb,1.0,,
119.0,2191035,MnOOOO,1.0,,
120.0,7352,MnOOOOH,1.0,,
121.0,14933575,Sb,1.0,MnOOOO,1.0
123.0,11115422,Sb,1.0,,
133.0,26031434,Cs,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
151.0,49772103,Eu,1.0,,
152.0,6690078,Sm,1.0,,
153.0,54353636,Eu,1.0,,
154.0,5909135,Sm,1.0,,
197.0,26031434,Au,1.0,,
199.0,185,AuHH,1.0,,
211.0,67237,AuN,1.0,,
212.0,270,AuN,1.0,,
225.0,278,AuNN,1.0,,
