mc,counts,ion,charge,ion2,charge2
1.0,174953173,H,1.0,,
2.0,19635713,HH,1.0,,
3.0,9531993,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,83945247,O,2.0,,
9.0,168226,O,2.0,,
10.333333015441895,15041075,P,3.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,39581778,P,2.0,,
16.0,161433166,O,1.0,,
17.0,21315655,HO,1.0,,
18.0,9118894,HHO,1.0,O,1.0
19.0,42716,HO,1.0,,
20.0,17626,HHO,1.0,,
24.0,541,CC,1.0,,
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,52408,NN,1.0,,
29.0,420,NN,1.0,NN,1.0
31.0,20582524,P,1.0,,
32.0,20651847,OO,1.0,,
33.0,6979495,HOO,1.0,,
34.0,2118807,HHOO,1.0,OO,1.0
35.0,27973,HOO,1.0,HOO,1.0
36.0,8243,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
44.0,40332,COO,1.0,NNO,1.0
45.0,399,COO,1.0,NNO,1.0
46.0,129,COO,1.0,COO,1.0
47.0,3616874,PO,1.0,,
48.0,5541511,OOO,1.0,,
49.0,7248,PO,1.0,,
50.0,33315,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
63.0,1285278,POO,1.0,,
65.0,110702,Ba,2.0,POO,1.0
66.0,105551,Ba,2.0,,
67.0,2533233,Ba,2.0,,
67.5,6966392,Ba,2.0,,
68.0,8338561,Ba,2.0,,
68.5,11821757,Ba,2.0,,
69.0,75680360,Ba,2.0,,
84.0,237490,Sr,1.0,,
86.0,3918595,Sr,1.0,,
87.0,2770724,Sr,1.0,,
88.0,32694548,Sr,1.0,,
