mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3422344,O,2.0,,
9.0,6858,O,2.0,,
9.333333015441895,10117184,Si,3.0,,
9.666666984558105,515735,Si,3.0,,
10.0,340165,Si,3.0,,
10.333333015441895,35845408,P,3.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,38824237,Si,2.0,N,1.0
14.5,1719116,Si,2.0,,
15.0,1154368,Si,2.0,N,1.0
15.5,102415455,P,2.0,,
16.0,81553805,S,2.0,O,1.0
16.5,643754,S,2.0,,
17.0,3408019,S,2.0,HO,1.0
18.0,10490,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,603,CC,1.0,,
26.0,4057,NC,1.0,,
27.0,45,NC,1.0,,
28.0,17891851,Si,1.0,NN,1.0
29.0,911277,Si,1.0,NN,1.0
30.0,600959,Si,1.0,,
31.0,65545892,P,1.0,,
32.0,139007669,S,1.0,OO,1.0
33.0,1170754,S,1.0,HOO,1.0
34.0,6144988,S,1.0,OO,1.0
39.0,34089717,K,1.0,,
40.0,16096,SiC,1.0,,
41.0,2451655,K,1.0,SiC,1.0
42.0,146580,SiN,1.0,SiC,1.0
43.0,8031,SiN,1.0,SiN,1.0
44.0,135202,SiO,1.0,SiN,1.0
45.0,8177,SiO,1.0,SiHO,1.0
46.0,4737,SiO,1.0,SiO,1.0
47.0,454094,PO,1.0,SiHO,1.0
48.0,232,OOO,1.0,,
49.0,909,PO,1.0,,
56.5,2818473,In,2.0,,
57.5,62727418,In,2.0,,
60.0,1315,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
63.0,3329,POO,1.0,,
70.0,6194,SiSiN,1.0,,
71.0,656,SiSiN,1.0,SiSiN,1.0
72.0,416,SiSiN,1.0,SiSiN,1.0
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
113.0,4403864,In,1.0,,
115.0,98011595,In,1.0,,
151.0,17483782,Eu,1.0,,
153.0,19093168,Eu,1.0,,
