mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,168622318,O,2.0,,
9.0,337920,O,2.0,,
12.0,12988054,Mg,2.0,C,1.0
12.5,1305166,Mg,2.0,,
13.0,1478657,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,324273688,O,1.0,,
17.0,4464713,HO,1.0,,
18.0,750023,O,1.0,HHO,1.0
19.0,8947,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,20209113,Mg,1.0,CC,1.0
25.0,2866635,Mg,1.0,V,2.0
25.5,102161270,V,2.0,,
26.0,2859971,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,97217311,OO,1.0,,
33.0,2853085,HOO,1.0,,
34.0,454654,OO,1.0,OO,1.0
35.0,11435,HOO,1.0,HOO,1.0
36.0,812,OO,1.0,CCC,1.0
44.0,607005,COO,1.0,NNO,1.0
45.0,6709,COO,1.0,NNO,1.0
46.0,2405,COO,1.0,COO,1.0
48.0,46128246,OOO,1.0,,
50.0,470795,V,1.0,OOO,1.0
51.0,64361601,V,1.0,,
52.0,555,OOO,1.0,OOO,1.0
102.0,358281,Pb,2.0,,
103.0,6167551,Pb,2.0,,
103.5,5655721,Pb,2.0,,
104.0,13409946,Pb,2.0,,
204.0,716562,Pb,1.0,,
206.0,12335103,Pb,1.0,,
207.0,11311443,Pb,1.0,,
208.0,26819893,Pb,1.0,,
220.0,184136,PbO,1.0,,
222.0,3170140,PbO,1.0,PbO,1.0
223.0,2906719,PbO,1.0,,
224.0,6898303,PbO,1.0,PbO,1.0
225.0,5825,PbO,1.0,,
226.0,13811,PbO,1.0,,
