mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
4.5,57359306,Be,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,70057250,O,2.0,,
9.0,38571131,Be,1.0,O,2.0
10.0,50928,BeH,1.0,,
11.0,112,BeHH,1.0,,
12.0,1416790,C,1.0,,
13.0,15758,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,120788373,O,1.0,,
17.0,120325,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,242236,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,103246991,F,1.0,HO,1.0
24.0,5605,CC,1.0,,
25.0,5359781,BeO,1.0,CC,1.0
26.0,8613,NC,1.0,,
27.0,10871,BeO,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,10735913,OO,1.0,,
33.0,24441,HOO,1.0,,
34.0,43082,OO,1.0,OO,1.0
35.0,48695854,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
37.0,15546667,Cl,1.0,,
44.0,57442,COO,1.0,NNO,1.0
45.0,622,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,2572216,OOO,1.0,,
50.0,15464,OOO,1.0,OOO,1.0
56.5,495756,In,2.0,,
57.5,11033464,In,2.0,,
59.0,31547619,Co,1.0,,
75.0,5098210,CoO,1.0,,
77.0,10216,CoO,1.0,,
85.0,37272077,Rb,1.0,,
87.0,14351298,Rb,1.0,,
91.0,1161895,CoOO,1.0,,
93.0,4656,CoOO,1.0,CoOO,1.0
107.0,203691,CoOOO,1.0,,
109.0,1224,CoOOO,1.0,CoOOO,1.0
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
