mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,74718139,C,2.0,,
6.5,831040,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,4657725,O,2.0,,
9.0,9334,O,2.0,,
12.0,41842158,C,1.0,,
13.0,465382,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,23861,HO,1.0,,
18.0,2064500,Fe,3.0,O,1.0
18.66666603088379,32400668,Fe,3.0,,
19.0,777381,Fe,3.0,HO,1.0
19.33333396911621,106000,Fe,3.0,,
24.0,4213434,CC,1.0,,
25.0,2243035,Cr,2.0,CC,1.0
26.0,41040709,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,7784702,Fe,2.0,Cr,2.0
28.0,104520033,Fe,2.0,NN,1.0
28.5,2507526,Fe,2.0,,
29.0,341935,Fe,2.0,,
32.0,31970,OO,1.0,,
33.0,521,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,727649,CCC,1.0,,
37.0,24279,CCC,1.0,CCC,1.0
38.0,270,CCC,1.0,CCC,1.0
44.0,6857,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,618,OOO,1.0,,
50.0,1203612,Cr,1.0,,
52.0,22923353,Cr,1.0,,
53.0,2598709,Cr,1.0,,
54.0,4953505,Fe,1.0,Cr,1.0
56.0,67936883,Fe,1.0,,
57.0,1629892,Fe,1.0,,
58.0,222258,Fe,1.0,,
62.0,96961,CrC,1.0,,
63.0,1078,CrC,1.0,,
64.0,1849229,CrC,1.0,CrN,1.0
65.0,286877,CrC,1.0,Ba,2.0
66.0,174659,Ba,2.0,CrC,1.0
67.0,1374042,Ba,2.0,CrN,1.0
67.5,3761290,Ba,2.0,,
68.0,4766261,Ba,2.0,CrO,1.0
68.5,6382795,Ba,2.0,,
69.0,40891068,Ba,2.0,CrO,1.0
70.0,8049,CrO,1.0,CrO,1.0
71.0,59,CrO,1.0,,
122.0,2963440,Te,1.0,,
123.0,1025806,Te,1.0,,
124.0,5470967,Te,1.0,,
125.0,8092473,Te,1.0,,
126.0,21655913,Te,1.0,,
128.0,36131183,Te,1.0,,
130.0,38524729,Te,1.0,,
144.0,883333,Sm,1.0,,
147.0,4274193,Sm,1.0,,
148.0,3219892,Sm,1.0,,
149.0,3932258,Sm,1.0,,
150.0,2108602,Sm,1.0,,
152.0,7323118,Sm,1.0,,
154.0,6468279,Sm,1.0,,
156.0,28494,Dy,1.0,,
158.0,28494,Dy,1.0,,
160.0,655376,Dy,1.0,,
161.0,5385483,Dy,1.0,,
162.0,7266129,Dy,1.0,,
163.0,7095161,Dy,1.0,,
164.0,8035484,Dy,1.0,,
169.0,48847928,Tm,1.0,,
