mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,27775042,O,2.0,,
9.0,55661,O,2.0,,
9.333333015441895,20192915,Si,3.0,,
9.666666984558105,1029356,Si,3.0,,
10.0,678937,Si,3.0,,
12.0,59282798,Mg,2.0,C,1.0
12.5,7433137,Mg,2.0,,
13.0,8257849,Mg,2.0,C,1.0
14.0,50059367,Si,2.0,N,1.0
14.5,2393853,Si,2.0,,
15.0,1591370,Si,2.0,N,1.0
16.0,55550085,O,1.0,,
17.0,174020,HO,1.0,,
18.0,1146962,Fe,3.0,O,1.0
18.66666603088379,16358850,Fe,3.0,,
19.0,392818,Fe,3.0,HO,1.0
19.33333396911621,53518,Fe,3.0,,
23.0,6914546,Na,1.0,,
24.0,104728492,Mg,1.0,CC,1.0
25.0,13273460,Mg,1.0,,
26.0,14735338,Mg,1.0,NC,1.0
27.0,2406262,Fe,2.0,,
28.0,61532124,Fe,2.0,Si,1.0
28.5,912720,Fe,2.0,,
29.0,1321453,Si,1.0,Fe,2.0
29.5,25929549,Co,2.0,,
30.0,789462,Si,1.0,,
31.5,2422338,Cu,2.0,,
32.0,2561806,OO,1.0,,
32.5,1078150,Cu,2.0,,
33.0,15579,HOO,1.0,,
34.0,10371,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
37.5,41487279,As,2.0,,
40.0,30870,SiC,1.0,,
41.0,1917,SiC,1.0,SiC,1.0
42.0,94399,SiN,1.0,SiC,1.0
43.0,5134,SiN,1.0,SiN,1.0
44.0,1781027,SiO,1.0,COO,1.0
45.0,105479,SiO,1.0,SiHO,1.0
46.0,63999,SiO,1.0,SiO,1.0
47.0,718,SiHO,1.0,SiO,1.0
48.0,244216,OOO,1.0,SiO,1.0
50.0,1467,OOO,1.0,OOO,1.0
54.0,1612195,Fe,1.0,,
56.0,25489370,Fe,1.0,,
57.0,611522,Fe,1.0,,
58.0,83389,Fe,1.0,,
58.5,3034794,Sb,2.0,,
59.0,13483364,Co,1.0,,
60.0,216669,SiOO,1.0,,
60.5,22583598,Sb,2.0,,
61.0,11044,SiOO,1.0,,
61.5,16829315,Sb,2.0,,
62.0,8153,SiOO,1.0,SiOO,1.0
63.0,4485856,Cu,1.0,SiOO,1.0
65.0,1996663,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
70.0,8515,SiSiN,1.0,,
71.0,902,SiSiN,1.0,SiSiN,1.0
72.0,594,SiSiN,1.0,SiSiN,1.0
75.0,22136888,As,1.0,CoO,1.0
77.0,1960,CoO,1.0,,
79.0,188065,CuO,1.0,,
81.0,84082,CuO,1.0,CuO,1.0
83.0,167,CuO,1.0,,
84.0,82974,Sr,1.0,,
86.0,1369080,Sr,1.0,,
87.0,968036,Sr,1.0,,
88.0,11422830,Sr,1.0,,
91.0,105393,CoOO,1.0,,
93.0,422,CoOO,1.0,CoOO,1.0
104.0,1964,SiSiOOO,1.0,,
105.0,200,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12837,CoOOO,1.0,,
109.0,77,CoOOO,1.0,CoOOO,1.0
117.0,5324201,Sb,1.0,,
121.0,39620350,Sb,1.0,,
123.0,29525114,Sb,1.0,,
150.0,1266539,AsAs,1.0,,
162.0,77788,Er,1.0,,
164.0,1244618,Er,1.0,,
166.0,26136986,Er,1.0,,
167.0,17891390,Er,1.0,,
168.0,20847357,Er,1.0,,
170.0,11590508,Er,1.0,,
225.0,124563,AsAsAs,1.0,,
300.0,8158,AsAsAsAs,1.0,,
