mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,20492367,C,2.0,,
6.5,227923,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,45807543,O,2.0,,
9.0,91798,O,2.0,,
9.333333015441895,32936641,Si,3.0,,
9.666666984558105,1678982,Si,3.0,,
10.0,1107414,Si,3.0,,
12.0,40788436,Mg,2.0,C,1.0
12.5,3637254,Mg,2.0,,
13.0,4171827,Mg,2.0,C,1.0
14.0,95398515,Si,2.0,N,1.0
14.5,4797094,Si,2.0,,
15.0,3169236,Si,2.0,N,1.0
16.0,123700869,O,1.0,S,2.0
16.5,270196,S,2.0,,
17.0,1526365,S,2.0,HO,1.0
18.0,183910,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,51579103,Mg,1.0,CC,1.0
25.0,6502500,Mg,1.0,CC,1.0
26.0,7232611,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,55523249,Si,1.0,NN,1.0
29.0,2830285,Si,1.0,,
30.0,1866783,Si,1.0,,
32.0,68354743,S,1.0,OO,1.0
33.0,545497,S,1.0,HOO,1.0
34.0,2754660,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,14425,CCC,1.0,OO,1.0
37.0,480,CCC,1.0,CCC,1.0
37.5,28867103,As,2.0,,
40.0,1782886,SiC,1.0,,
41.0,110714,SiC,1.0,SiC,1.0
42.0,157441,SiN,1.0,SiC,1.0
43.0,5972,SiN,1.0,SiC,1.0
44.0,6561817,SiO,1.0,COO,1.0
45.0,345457,SiO,1.0,SiHO,1.0
46.0,227931,SiO,1.0,SiO,1.0
47.0,1349,SiHO,1.0,SiO,1.0
48.0,1204913,OOO,1.0,SiO,1.0
50.0,7241,OOO,1.0,OOO,1.0
51.0,83714,Pd,2.0,,
52.0,929232,Pd,2.0,,
52.5,1866835,Pd,2.0,,
53.0,2285408,Pd,2.0,,
54.0,2218436,Pd,2.0,,
55.0,979460,Pd,2.0,,
60.0,1040387,SiOO,1.0,,
61.0,53034,SiOO,1.0,,
62.0,39150,SiOO,1.0,SiOO,1.0
63.0,212,SiOO,1.0,SiOO,1.0
64.0,140,SiOO,1.0,SiOO,1.0
70.0,12644,SiSiN,1.0,,
71.0,1339,SiSiN,1.0,SiSiN,1.0
72.0,883,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
75.0,19052288,As,1.0,,
92.5,13880952,Re,2.0,,
93.5,23233894,Re,2.0,,
102.0,144335,Pd,1.0,,
104.0,1628014,Pd,1.0,SiSiOOO,1.0
105.0,3221321,Pd,1.0,SiSiOOO,1.0
106.0,3942323,Pd,1.0,SiSiOOO,1.0
107.0,88,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3824920,Pd,1.0,SiSiOOO,1.0
110.0,1688725,Pd,1.0,,
136.0,33584,Ce,1.0,SiSiOOOOO,1.0
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48787,Ce,1.0,SiSiOOOOO,1.0
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
144.0,1510110,Sm,1.0,,
147.0,7306985,Sm,1.0,,
148.0,5504595,Sm,1.0,,
149.0,6722426,Sm,1.0,,
150.0,4343752,Sm,1.0,AsAs,1.0
152.0,12519301,Sm,1.0,,
154.0,11057904,Sm,1.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
185.0,7912142,Re,1.0,,
187.0,13243319,Re,1.0,,
225.0,36823,AsAsAs,1.0,,
300.0,1399,AsAsAsAs,1.0,,
