mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,36308,HO,1.0,,
18.0,29656,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,80874069,Zr,4.0,,
22.75,17745183,Zr,4.0,,
23.0,27010369,Zr,4.0,,
23.5,27167408,Zr,4.0,,
24.0,4434098,Zr,4.0,CC,1.0
25.0,824,CC,1.0,CC,1.0
26.0,89429,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
30.0,40437034,Zr,3.0,,
30.33333396911621,8872591,Zr,3.0,,
30.66666603088379,13505184,Zr,3.0,,
31.33333396911621,13583704,Zr,3.0,,
32.0,2320794,Zr,3.0,OO,1.0
33.0,1157,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,6376,NNO,1.0,COO,1.0
45.0,126365762,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,6875569,Zr,2.0,OOO,1.0
81.0,245370374,Br,1.0,Br,1.0
91.0,382408,ZrH,1.0,,
92.0,86027,ZrH,1.0,ZrHH,1.0
93.0,128182,ZrH,1.0,ZrHH,1.0
94.0,708,ZrHH,1.0,,
95.0,128459,ZrH,1.0,,
96.0,712,ZrHH,1.0,,
97.0,20791,ZrH,1.0,,
98.0,115,ZrHH,1.0,,
106.0,1331636,ZrO,1.0,,
107.0,292184,ZrO,1.0,,
108.0,447409,ZrO,1.0,ZrO,1.0
109.0,585,ZrO,1.0,,
110.0,448217,ZrO,1.0,ZrO,1.0
112.0,73296,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
122.0,48589,ZrOO,1.0,,
123.0,10661,ZrOO,1.0,,
124.0,16422,ZrOO,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16387,ZrOO,1.0,ZrOO,1.0
128.0,2707,ZrOO,1.0,ZrOO,1.0
