mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,35179078,O,2.0,,
9.0,70499,O,2.0,,
12.0,28252518,Mg,2.0,C,1.0
12.5,3498918,Mg,2.0,,
13.0,3890984,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,68978586,O,1.0,,
17.0,221080,HO,1.0,,
17.5,165217751,Cl,2.0,,
18.0,139993,O,1.0,HHO,1.0
18.5,52747620,Cl,2.0,,
19.0,443,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,45257513,Mg,1.0,CC,1.0
25.0,5735930,Mg,1.0,,
26.0,6369888,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,3231879,OO,1.0,,
33.0,33439,HOO,1.0,,
34.0,13175,OO,1.0,OO,1.0
35.0,94174254,Cl,1.0,HOO,1.0
37.0,30066142,Cl,1.0,,
44.0,9486,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
48.0,455675,OOO,1.0,,
50.0,2739,OOO,1.0,OOO,1.0
58.5,702249,Sb,2.0,,
60.5,5225834,Sb,2.0,,
61.5,3894295,Sb,2.0,,
66.5,18928572,Cs,2.0,,
81.0,43019480,Br,1.0,Br,1.0
84.0,129058,Sr,1.0,,
86.0,2129464,Sr,1.0,,
87.0,1505681,Sr,1.0,,
88.0,17767046,Sr,1.0,,
104.5,23660714,Bi,2.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
133.0,34415584,Cs,1.0,,
209.0,43019480,Bi,1.0,,
