mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,99211582,O,2.0,,
9.0,198820,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,177163542,O,1.0,,
17.0,204521,HO,1.0,,
18.0,355875,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
23.0,56623932,Na,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,23145,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,23688240,OO,1.0,,
33.0,68365,HOO,1.0,,
34.0,95229,OO,1.0,OO,1.0
35.0,8706203,Ge,2.0,HOO,1.0
36.0,11636369,Ge,2.0,OO,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
44.0,174440,COO,1.0,NNO,1.0
45.0,1899,COO,1.0,NNO,1.0
46.0,672,COO,1.0,COO,1.0
48.0,6136672,OOO,1.0,,
50.0,36893,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,4206025,Sn,2.0,Hf,3.0
58.66666793823242,1148333,Hf,3.0,,
59.0,10987307,Sn,2.0,Hf,3.0
59.33333206176758,5984582,Hf,3.0,,
59.5,2434829,Sn,2.0,,
59.66666793823242,3025416,Hf,3.0,,
60.0,16946410,Sn,2.0,Hf,3.0
61.0,1302350,Sn,2.0,,
62.0,1585470,Sn,2.0,,
70.0,5049439,Ge,1.0,,
72.0,6749006,Ge,1.0,,
73.0,1921249,Ge,1.0,,
74.0,8990463,Ge,1.0,,
75.0,1921249,Ge,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
116.0,2413878,Sn,1.0,,
118.0,3990288,Sn,1.0,,
119.0,1412200,Sn,1.0,,
120.0,5320384,Sn,1.0,,
122.0,5172030,Te,1.0,Sn,1.0
123.0,1528846,Te,1.0,,
124.0,9073418,Te,1.0,Sn,1.0
125.0,12060897,Te,1.0,,
126.0,32275641,Te,1.0,,
128.0,53849357,Te,1.0,,
130.0,57416667,Te,1.0,,
174.0,29727,Hf,1.0,,
176.0,772916,Hf,1.0,,
177.0,2764663,Hf,1.0,,
178.0,4028084,Hf,1.0,,
179.0,2036338,Hf,1.0,,
180.0,5232051,Hf,1.0,,
190.0,9085,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,236218,HfO,1.0,,
193.0,845833,HfO,1.0,HfHO,1.0
194.0,1234750,HfO,1.0,HfHO,1.0
195.0,628724,HfO,1.0,HfHO,1.0
196.0,1603851,HfO,1.0,HfO,1.0
197.0,7336,HfHO,1.0,HfO,1.0
198.0,3204,HfO,1.0,,
