mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,84899571,O,2.0,,
9.0,15285430,Al,3.0,O,2.0
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,3675450,Ti,3.0,,
15.666666984558105,3353848,Ti,3.0,,
16.0,200375779,O,1.0,Ti,3.0
16.33333396911621,2526872,Ti,3.0,,
16.66666603088379,2480929,Ti,3.0,,
17.0,630637,HO,1.0,,
18.0,339889,O,1.0,HHO,1.0
19.0,1263,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
23.0,7350901,Ti,2.0,,
23.5,6707697,Ti,2.0,,
24.0,67878719,Ti,2.0,Ca,2.0
24.5,5053744,Ti,2.0,,
25.0,4961910,Ti,2.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,19939357,Al,1.0,NC,1.0
28.0,151407,AlH,1.0,NN,1.0
29.0,971,AlHH,1.0,,
32.0,20391978,OO,1.0,,
33.0,238711,HOO,1.0,,
34.0,83951,OO,1.0,OO,1.0
35.0,956,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,727739,Se,2.0,,
38.0,7277392,Se,2.0,,
38.5,6145353,Se,2.0,,
39.0,19002081,Se,2.0,,
40.0,58199844,Se,2.0,Ca,1.0
41.0,7600832,Se,2.0,,
42.0,130570,Ca,1.0,,
43.0,3352088,AlO,1.0,Ca,1.0
44.0,3961951,Ca,1.0,COO,1.0
45.0,7797,AlO,1.0,COO,1.0
46.0,4925351,Ti,1.0,COO,1.0
47.0,4528431,Ti,1.0,TiH,1.0
48.0,51086511,Ti,1.0,OOO,1.0
49.0,3702184,Ti,1.0,TiH,1.0
50.0,3381578,Ti,1.0,TiH,1.0
51.0,23134,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
59.0,1522925,AlOO,1.0,,
60.0,11017,TiN,1.0,,
60.33333206176758,19617718,Ta,3.0,,
61.0,16201,TiN,1.0,AlOO,1.0
62.0,1140672,TiO,1.0,TiN,1.0
63.0,956063,TiO,1.0,TiN,1.0
64.0,9594258,TiO,1.0,TiN,1.0
65.0,716237,TiO,1.0,TiO,1.0
66.0,720528,TiO,1.0,TiO,1.0
67.0,1431,TiO,1.0,,
68.0,1405,TiO,1.0,,
70.0,190012,AlAlO,1.0,,
72.0,380,AlAlO,1.0,,
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34810309,Se,1.0,TiOO,1.0
79.0,238229,TiOO,1.0,,
80.0,75330386,Se,1.0,TiOO,1.0
81.0,180442,TiOO,1.0,TiOO,1.0
82.0,14005571,Se,1.0,TiOO,1.0
83.0,719,TiOO,1.0,TiOO,1.0
84.0,706,TiOO,1.0,TiOO,1.0
85.0,13268376,Rb,1.0,,
87.0,5108876,Rb,1.0,,
90.5,32160193,Ta,2.0,,
106.0,231,TiTiN,1.0,,
107.0,422,TiTiN,1.0,TiTiN,1.0
108.0,4467,TiTiN,1.0,TiTiN,1.0
109.0,4219,TiTiN,1.0,TiTiN,1.0
110.0,20319,TiTiN,1.0,TiTiN,1.0
111.0,3303,TiTiN,1.0,TiTiN,1.0
112.0,2994,TiTiN,1.0,TiTiN,1.0
113.0,215,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
181.0,15436892,Ta,1.0,,
213.0,1205649,TaOO,1.0,,
215.0,4832,TaOO,1.0,TaOO,1.0
