mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1048613091,N,2.0,,
7.5,4211297,N,2.0,,
8.0,52378142,O,2.0,,
9.0,104966,O,2.0,,
12.0,9178842,Mg,2.0,C,1.0
12.5,1016824,Mg,2.0,,
13.0,1141533,Mg,2.0,C,1.0
14.0,1719037811,N,1.0,,
15.0,6903766,N,1.0,,
15.333333015441895,825974,Ti,3.0,,
15.666666984558105,753701,Ti,3.0,,
16.0,106446303,O,1.0,Ti,3.0
16.33333396911621,567857,Ti,3.0,,
16.66666603088379,557532,Ti,3.0,,
17.0,107008,HO,1.0,,
18.0,198253,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,35436190,Ti,2.0,Mg,1.0
24.5,1720779,Ti,2.0,,
25.0,10825349,Cr,2.0,Ti,2.0
26.0,148658145,Cr,2.0,NC,1.0
26.5,16347402,Cr,2.0,,
27.0,4171053,Cr,2.0,NC,1.0
28.0,2787821754,NN,1.0,NC,1.0
29.0,22392141,NN,1.0,NN,1.0
30.0,44964,NN,1.0,,
31.5,25244518,Cu,2.0,,
32.0,6633995,OO,1.0,,
32.5,11235998,Cu,2.0,,
33.0,16760,HOO,1.0,,
34.0,26626,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,384700441,NNO,1.0,COO,1.0
45.0,3090038,NNO,1.0,NNO,1.0
46.0,2404114,Ti,1.0,NNO,1.0
47.0,1492597,Ti,1.0,NNO,1.0
48.0,16247015,Ti,1.0,OOO,1.0
48.5,29797011,Tc,2.0,,
49.0,30932519,Tc,2.0,Ti,1.0
49.5,29797011,Tc,2.0,,
50.0,5725445,Cr,1.0,Ti,1.0
51.0,1243,TiH,1.0,,
52.0,87962795,Cr,1.0,,
53.0,9971916,Cr,1.0,,
54.0,2519220,Cr,1.0,,
56.5,1746246,In,2.0,,
57.5,38864141,In,2.0,,
58.0,4599173,Sn,2.0,,
59.0,7602715,Sn,2.0,,
59.5,2690672,Sn,2.0,,
60.0,13384250,Sn,2.0,TiN,1.0
61.0,4415396,TiN,1.0,Sn,2.0
62.0,31945979,TiN,1.0,Sn,2.0
63.0,50180018,Cu,1.0,TiN,1.0
64.0,15196902,CrN,1.0,TiN,1.0
65.0,23147144,Cu,1.0,Ba,2.0
66.0,208234038,CrN,1.0,Ba,2.0
67.0,65455372,Ba,2.0,CrN,1.0
67.5,113571429,Ba,2.0,,
68.0,152685944,Ba,2.0,CrO,1.0
68.5,192727278,Ba,2.0,,
69.0,1235041676,Ba,2.0,CrO,1.0
70.0,329585,CrO,1.0,CrO,1.0
71.0,2443,CrO,1.0,,
72.0,617,CrO,1.0,,
78.0,38291,TiOO,1.0,,
79.0,4209277,CuO,1.0,TiOO,1.0
80.0,353392,TiOO,1.0,TiOO,1.0
81.0,1892772,CuO,1.0,TiOO,1.0
82.0,27262,TiOO,1.0,TiOO,1.0
83.0,3828,CuO,1.0,TiOO,1.0
84.0,206597,Sr,1.0,TiOO,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
106.0,13801,TiTiN,1.0,,
107.0,25244,TiTiN,1.0,TiTiN,1.0
108.0,266239,TiTiN,1.0,TiTiN,1.0
109.0,252411,TiTiN,1.0,TiTiN,1.0
110.0,1211515,TiTiN,1.0,TiTiN,1.0
111.0,196933,TiTiN,1.0,TiTiN,1.0
112.0,179181,TiTiN,1.0,TiTiN,1.0
113.0,2973266,In,1.0,TiTiN,1.0
114.0,6339,TiTiN,1.0,TiTiN,1.0
115.0,65871453,In,1.0,TiTiN,1.0
116.0,2529545,Sn,1.0,,
118.0,4181493,Sn,1.0,,
119.0,1479870,Sn,1.0,,
120.0,5575324,Sn,1.0,,
122.0,791558,Sn,1.0,,
124.0,963636,Sn,1.0,,
