mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,4948939,B,3.0,,
3.6666667461395264,20045701,B,3.0,,
5.0,6523601,B,2.0,,
5.5,26423879,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,4127840,O,2.0,,
9.0,21026494,Al,3.0,O,2.0
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,16125,HO,1.0,,
18.0,14899,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,90131,BO,1.0,NC,1.0
27.0,34962341,Al,1.0,BO,1.0
28.0,124478,AlH,1.0,NN,1.0
29.0,1704,AlHH,1.0,BO,1.0
32.0,30754,OO,1.0,,
33.0,270,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
42.0,652,BOO,1.0,,
43.0,302861,AlO,1.0,BOO,1.0
44.0,549,NNO,1.0,COO,1.0
45.0,601,AlO,1.0,,
48.0,684,OOO,1.0,,
59.0,5164,AlOO,1.0,,
70.0,26250,AlAlO,1.0,,
72.0,52,AlAlO,1.0,,
98.5,36355843,Au,2.0,,
106.0,738478,Cd,1.0,,
107.0,29425508,Ag,1.0,,
109.0,27380493,Ag,1.0,,
110.0,7100750,Cd,1.0,,
111.0,7271168,Cd,1.0,,
112.0,13690246,Cd,1.0,,
113.0,6930332,Cd,1.0,,
114.0,16303322,Cd,1.0,,
116.0,4260450,Cd,1.0,,
156.0,127813,Dy,1.0,,
158.0,127813,Dy,1.0,,
160.0,2939710,Dy,1.0,,
161.0,24156752,Dy,1.0,,
162.0,32592444,Dy,1.0,,
163.0,31825561,Dy,1.0,,
164.0,36043409,Dy,1.0,,
169.0,56806003,Tm,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
197.0,56806003,Au,1.0,,
199.0,1175,AuHH,1.0,,
211.0,180106,AuN,1.0,,
212.0,723,AuN,1.0,,
225.0,1782,AuNN,1.0,,
