mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,3812075,Li,2.0,HHH,1.0
3.5,47701980,Li,2.0,,
6.0,12224727,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,100318794,Li,1.0,N,2.0
7.5,34474,N,2.0,,
8.0,194127999,O,2.0,,
9.0,389034,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,864375,HO,1.0,,
18.0,621465,O,1.0,HHO,1.0
19.0,1732,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,1090212,Cr,2.0,CC,1.0
26.0,20804770,Cr,2.0,NC,1.0
26.5,2352803,Cr,2.0,,
27.0,595158,Cr,2.0,NC,1.0
27.5,24766355,Mn,2.0,,
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
32.0,73451935,OO,1.0,,
33.0,480208,HOO,1.0,,
34.0,296624,OO,1.0,OO,1.0
35.0,1924,HOO,1.0,HOO,1.0
36.0,495,OO,1.0,CCC,1.0
44.0,746353,COO,1.0,NNO,1.0
45.0,37656,W,4.0,COO,1.0
45.5,7816262,W,4.0,,
45.75,4249906,W,4.0,,
46.0,9126681,W,4.0,COO,1.0
46.5,7013832,W,4.0,,
48.0,41663057,OOO,1.0,,
50.0,926105,Cr,1.0,OOO,1.0
52.0,12868109,Cr,1.0,OOO,1.0
53.0,1458738,Cr,1.0,,
54.0,368523,Cr,1.0,,
55.0,14612149,Mn,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11692939,W,3.0,CrC,1.0
63.0,35,CrC,1.0,,
64.0,75322,CrC,1.0,CrN,1.0
65.0,7690,CrC,1.0,CrC,1.0
66.0,566206,CrO,1.0,CrN,1.0
67.0,31293,CrN,1.0,CrN,1.0
68.0,5679563,CrO,1.0,CrN,1.0
69.0,642948,CrO,1.0,CrN,1.0
70.0,173786,CrO,1.0,CrO,1.0
71.0,6192880,MnO,1.0,CrO,1.0
72.0,325,CrO,1.0,,
73.0,12407,MnO,1.0,,
87.0,3097471,MnOO,1.0,,
88.0,17742,MnOOH,1.0,,
89.0,12414,MnOO,1.0,MnOO,1.0
90.0,21370,W,2.0,MnOOH,1.0
91.0,5601654,W,2.0,,
91.5,3045766,W,2.0,,
92.0,6538812,W,2.0,,
93.0,5026579,W,2.0,,
103.0,1800856,MnOOO,1.0,,
104.0,15170,MnOOOH,1.0,,
105.0,10826,MnOOO,1.0,MnOOO,1.0
106.0,91,MnOOOH,1.0,MnOOOH,1.0
119.0,1216795,MnOOOO,1.0,,
120.0,8643,MnOOOOH,1.0,,
121.0,9753,MnOOOO,1.0,MnOOOO,1.0
180.0,18822,W,1.0,,
182.0,4950298,W,1.0,,
183.0,2691607,W,1.0,,
184.0,5778485,W,1.0,,
186.0,4442093,W,1.0,,
192.0,192,WC,1.0,,
194.0,50936,WC,1.0,WN,1.0
195.0,28031,WC,1.0,WC,1.0
196.0,181949,WN,1.0,WC,1.0
197.0,60434,WN,1.0,WC,1.0
198.0,3732727,WO,1.0,WN,1.0
199.0,1936536,WO,1.0,WN,1.0
200.0,4260343,WO,1.0,WN,1.0
201.0,4272,WO,1.0,WN,1.0
202.0,3202612,WO,1.0,WO,1.0
204.0,6401,WO,1.0,,
