mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,44024712,O,2.0,,
9.0,10557361,Al,3.0,O,2.0
12.0,3508675,Mg,2.0,C,1.0
12.5,385705,Mg,2.0,,
13.0,433309,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,84662911,O,1.0,,
17.0,66927,HO,1.0,,
18.0,169750,O,1.0,HHO,1.0
19.0,78518653,F,1.0,HO,1.0
24.0,5434728,Mg,1.0,CC,1.0
25.0,1408512,Cr,2.0,Mg,1.0
26.0,14474327,Cr,2.0,Mg,1.0
26.5,1554012,Cr,2.0,,
27.0,19040740,Al,1.0,Cr,2.0
27.5,49074072,Mn,2.0,,
28.0,24782,AlH,1.0,NN,1.0
29.0,70,AlHH,1.0,NN,1.0
29.5,13086419,Co,2.0,,
32.0,5139183,OO,1.0,,
33.0,9800,HOO,1.0,,
34.0,20597,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
43.0,2456269,AlO,1.0,,
44.0,7714,COO,1.0,NNO,1.0
45.0,5000,AlO,1.0,COO,1.0
48.0,648110,OOO,1.0,,
50.0,370970,Cr,1.0,OOO,1.0
52.0,6991092,Cr,1.0,,
53.0,792546,Cr,1.0,,
54.0,200222,Cr,1.0,,
55.0,31407404,Mn,1.0,,
59.0,7269732,Co,1.0,AlOO,1.0
61.0,1338,AlOO,1.0,AlOO,1.0
62.0,538,CrC,1.0,,
64.0,11529,CrC,1.0,CrN,1.0
65.0,1276,CrC,1.0,CrC,1.0
66.0,75154,CrO,1.0,CrN,1.0
67.0,2849,CrN,1.0,CrN,1.0
68.0,964281,CrO,1.0,CrN,1.0
69.0,109225,CrO,1.0,,
70.0,126304,AlAlO,1.0,CrO,1.0
71.0,2979099,MnO,1.0,CrO,1.0
72.0,249,AlAlO,1.0,CrO,1.0
73.0,5969,MnO,1.0,,
75.0,898890,CoO,1.0,,
77.0,1801,CoO,1.0,,
81.0,98148144,Br,1.0,Br,1.0
85.0,18896790,Rb,1.0,,
87.0,7889645,Rb,1.0,MnOO,1.0
88.0,886,MnOOH,1.0,,
89.0,2459,MnOO,1.0,MnOO,1.0
91.0,120214,CoOO,1.0,,
93.0,481,CoOO,1.0,CoOO,1.0
103.0,78013,MnOOO,1.0,,
104.0,158,MnOOOH,1.0,,
104.5,16805718,Bi,2.0,,
105.0,469,MnOOO,1.0,MnOOO,1.0
107.0,26137,CoOOO,1.0,,
109.0,157,CoOOO,1.0,CoOOO,1.0
119.0,12142,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
165.0,13775178,Ho,1.0,,
209.0,27550357,Bi,1.0,,
