mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,36761180,O,2.0,,
9.0,73669,O,2.0,,
12.0,54967207,Mg,2.0,C,1.0
12.5,6894837,Mg,2.0,,
13.0,7659575,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,73347302,O,1.0,S,2.0
16.5,110173,S,2.0,,
17.0,736662,S,2.0,HO,1.0
18.0,2554398,Fe,3.0,O,1.0
18.66666603088379,38463622,Fe,3.0,,
19.0,923108,Fe,3.0,HO,1.0
19.33333396911621,125835,Fe,3.0,,
24.0,87743367,Mg,1.0,CC,1.0
25.0,11120705,Mg,1.0,,
26.0,12344669,Mg,1.0,NC,1.0
27.0,5792413,Fe,2.0,,
28.0,91580909,Fe,2.0,NN,1.0
28.5,2197122,Fe,2.0,,
29.0,4753224,Ni,2.0,Fe,2.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,818370,Mo,3.0,,
31.0,234744,Ni,2.0,,
31.33333396911621,514246,Mo,3.0,,
31.66666603088379,879194,Mo,3.0,,
32.0,23682964,S,1.0,OO,1.0
32.33333206176758,530834,Mo,3.0,,
32.66666793823242,1332615,Mo,3.0,,
33.0,184203,S,1.0,HOO,1.0
33.33333206176758,530834,Mo,3.0,,
34.0,887973,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
37.0,108921,Se,2.0,,
38.0,1089212,Se,2.0,,
38.5,919779,Se,2.0,,
39.0,75771220,K,1.0,Se,2.0
40.0,6002771,Se,2.0,,
41.0,6380240,K,1.0,Se,2.0
44.0,5301,COO,1.0,NNO,1.0
45.0,11534,W,4.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,5067342,W,4.0,Mo,2.0
46.5,12193034,Nb,2.0,W,4.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,1999445,Mo,2.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1003120,Mo,2.0,OOO,1.0
54.0,3822993,Fe,1.0,,
56.0,60442835,Fe,1.0,,
57.0,1450100,Fe,1.0,,
58.0,3137128,Ni,1.0,Fe,1.0
59.0,10993,NiH,1.0,,
60.0,1144116,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3035399,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,5079517,W,3.0,Ni,1.0
63.0,579,NiH,1.0,,
64.0,38732,Ni,1.0,,
65.0,19114,Ba,2.0,NiH,1.0
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
70.0,3724,NiC,1.0,,
71.0,41,NiC,1.0,,
72.0,1423,NiC,1.0,,
73.0,59,NiC,1.0,,
74.0,360168,Se,1.0,NiO,1.0
76.0,1944142,Se,1.0,NiO,1.0
77.0,1588599,Se,1.0,NiO,1.0
78.0,4912750,Se,1.0,NiO,1.0
80.0,10351874,Se,1.0,NiO,1.0
82.0,1961417,Se,1.0,,
90.0,35726,NiOO,1.0,W,2.0
91.0,1975606,W,2.0,,
91.5,1074188,W,2.0,,
92.0,2857454,W,2.0,Mo,1.0
93.0,7938237,Nb,1.0,W,2.0
94.0,341126,Mo,1.0,NiOO,1.0
95.0,580600,Mo,1.0,,
96.0,610184,Mo,1.0,NiOO,1.0
97.0,350551,Mo,1.0,,
98.0,880029,Mo,1.0,,
100.0,350551,Mo,1.0,,
104.0,1081,MoC,1.0,,
106.0,3232,NiOOO,1.0,MoC,1.0
107.0,1161,MoC,1.0,,
108.0,2195,MoC,1.0,NiOOO,1.0
109.0,742,MoC,1.0,NiOOO,1.0
110.0,1895,MoC,1.0,NiOOO,1.0
112.0,734,MoC,1.0,NiOOO,1.0
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
132.0,1319,NiNiO,1.0,,
134.0,1008,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,331,NiNiO,1.0,NiNiO,1.0
138.0,9537,La,1.0,NiNiO,1.0
139.0,9475125,La,1.0,,
141.0,10982180,Pr,1.0,,
180.0,9389,W,1.0,,
182.0,2469507,W,1.0,,
183.0,1342736,W,1.0,,
184.0,2884906,W,1.0,MoMo,1.0
186.0,2218811,W,1.0,MoMo,1.0
187.0,4832,MoMo,1.0,MoMo,1.0
188.0,5964,MoMo,1.0,MoMo,1.0
189.0,5954,MoMo,1.0,MoMo,1.0
190.0,13111,MoMo,1.0,MoMo,1.0
191.0,7286,MoMo,1.0,MoMo,1.0
192.0,13519,MoMo,1.0,MoMo,1.0
193.0,11162,MoMo,1.0,MoMo,1.0
194.0,16275,WC,1.0,MoMo,1.0
195.0,10788,WC,1.0,MoMo,1.0
196.0,20706,WC,1.0,MoMo,1.0
197.0,4359,WN,1.0,MoMo,1.0
198.0,251712,WO,1.0,WN,1.0
199.0,129000,WO,1.0,WC,1.0
200.0,282168,WO,1.0,WN,1.0
201.0,258,WO,1.0,,
202.0,213330,WO,1.0,WO,1.0
204.0,426,WO,1.0,,
233.0,26082676,Th,1.0,,
