mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,60765275,O,2.0,,
9.0,121774,O,2.0,,
12.0,3783126,Mg,2.0,C,1.0
12.5,410104,Mg,2.0,,
13.0,461304,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,119147604,O,1.0,,
17.0,106588,HO,1.0,,
18.0,985414,Fe,3.0,O,1.0
18.66666603088379,11798148,Fe,3.0,,
19.0,283266,Fe,3.0,HO,1.0
19.33333396911621,38598,Fe,3.0,,
24.0,6345466,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,894244,Mg,1.0,NC,1.0
27.0,1865574,Fe,2.0,,
28.0,29498890,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96495,Fe,2.0,,
31.5,18084812,Cu,2.0,,
32.0,12053336,OO,1.0,,
32.5,8049309,Cu,2.0,,
33.0,32419,HOO,1.0,,
34.0,48385,OO,1.0,OO,1.0
35.0,8572121,Ge,2.0,HOO,1.0
36.0,11457247,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
44.0,18464,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,15355,W,4.0,COO,1.0
45.5,3986498,W,4.0,,
45.75,2167563,W,4.0,,
46.0,4653512,W,4.0,COO,1.0
46.5,3577238,W,4.0,,
48.0,2950531,OOO,1.0,,
50.0,17738,OOO,1.0,OOO,1.0
54.0,1044721,Fe,1.0,,
56.0,16517408,Fe,1.0,,
56.5,566378,In,2.0,,
57.0,396273,Fe,1.0,,
57.5,12605219,In,2.0,,
58.0,54037,Fe,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
63.0,36169625,Cu,1.0,,
65.0,16098694,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
70.0,5743234,Ge,1.0,,
72.0,7676323,Ge,1.0,,
73.0,2185230,Ge,1.0,,
74.0,10225759,Ge,1.0,,
75.0,2185230,Ge,1.0,,
79.0,3821653,CuO,1.0,,
81.0,27842748,Br,1.0,Br,1.0
83.0,3408,CuO,1.0,,
89.0,14896448,Y,1.0,,
90.0,12805,W,2.0,,
91.0,3367904,W,2.0,,
91.5,1831217,W,2.0,,
92.0,3931356,W,2.0,,
93.0,3022149,W,2.0,,
104.5,13067060,Bi,2.0,,
105.0,2702559,YO,1.0,,
107.0,5415,YO,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
127.0,104536486,I,1.0,,
165.0,41814596,Ho,1.0,,
180.0,11237,W,1.0,,
182.0,2955507,W,1.0,,
183.0,1606987,W,1.0,,
184.0,3449965,W,1.0,,
186.0,2652090,W,1.0,,
194.0,5269,WC,1.0,WN,1.0
195.0,2898,WC,1.0,WC,1.0
196.0,20572,WN,1.0,WC,1.0
197.0,6724,WN,1.0,WC,1.0
198.0,621511,WO,1.0,WN,1.0
199.0,327765,WO,1.0,WN,1.0
200.0,715541,WO,1.0,WN,1.0
201.0,700,WO,1.0,WN,1.0
202.0,542156,WO,1.0,WO,1.0
204.0,1083,WO,1.0,,
209.0,26134121,Bi,1.0,,
