mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,2711,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,85940840,N,2.0,,
7.5,345143,N,2.0,,
8.0,8698146,O,2.0,,
9.0,17431,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,128269902,N,1.0,,
15.0,515140,N,1.0,,
16.0,13179009,O,1.0,,
17.0,98583,HO,1.0,,
18.0,30180,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,240233646,Ca,2.0,,
21.0,1733644,Ca,2.0,,
21.5,247663,Ca,2.0,,
22.0,51761682,Ca,2.0,,
24.0,504164,Ca,2.0,CC,1.0
25.0,196,CC,1.0,CC,1.0
26.0,371115,NC,1.0,,
27.0,5618,NC,1.0,NC,1.0
28.0,14280108,NN,1.0,,
29.0,114699,NN,1.0,NN,1.0
30.0,230,NN,1.0,,
32.0,163854,OO,1.0,,
33.0,2859,HOO,1.0,,
34.0,752,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,160956545,Ca,1.0,,
42.0,1161542,Ca,1.0,,
43.0,165934,Ca,1.0,,
44.0,35012986,Ca,1.0,NNO,1.0
45.0,2666,NNO,1.0,NNO,1.0
46.0,665,NNO,1.0,,
48.0,334558,Ca,1.0,OOO,1.0
81.0,123831774,Br,1.0,Br,1.0
