mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,568168,N,2.0,,
7.5,2281,N,2.0,,
8.0,3260589,O,2.0,,
9.0,6534,O,2.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,31888736,S,2.0,O,1.0
16.5,224953,S,2.0,,
17.0,1196880,S,2.0,HO,1.0
18.0,10462,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1871,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1231,NC,1.0,,
28.0,865,NN,1.0,,
29.5,41487279,Co,2.0,,
30.66666603088379,1057464,Mo,3.0,,
31.33333396911621,664487,Mo,3.0,,
31.66666603088379,1136060,Mo,3.0,,
32.0,45010617,S,1.0,Mo,3.0
32.33333206176758,685923,Mo,3.0,,
32.66666793823242,1721952,Mo,3.0,,
33.0,368920,S,1.0,HOO,1.0
33.33333206176758,685923,Mo,3.0,,
34.0,1936174,S,1.0,OO,1.0
34.5,19323737,Ga,2.0,,
35.0,15187307,Ge,2.0,,
35.5,12828903,Ga,2.0,,
36.0,20299134,Ge,2.0,,
36.5,5778585,Ge,2.0,,
37.0,27290985,Ge,2.0,Se,2.0
37.5,31708135,As,2.0,Ge,2.0
38.0,2501682,Se,2.0,,
38.5,2112532,Se,2.0,,
39.0,16198708,K,1.0,Se,2.0
40.0,13787053,Se,2.0,,
41.0,3307780,Se,2.0,K,1.0
44.0,60,COO,1.0,,
45.0,13829,W,4.0,,
45.5,3637051,W,4.0,,
45.75,1977560,W,4.0,,
46.0,5951119,W,4.0,Mo,2.0
46.5,3263666,W,4.0,,
47.0,1071754,Mo,2.0,,
47.5,1832354,Mo,2.0,,
48.0,1924746,Mo,2.0,OOO,1.0
48.5,1106327,Mo,2.0,,
49.0,2777342,Mo,2.0,,
50.0,1106327,Mo,2.0,,
59.0,21158511,Co,1.0,,
60.0,23048,W,3.0,,
60.66666793823242,6061752,W,3.0,,
61.0,3295933,W,3.0,,
61.33333206176758,7075885,W,3.0,,
62.0,5439443,W,3.0,,
69.0,31167319,Ga,1.0,,
70.0,9657504,Ge,1.0,GaH,1.0
71.0,20692204,Ga,1.0,GaHH,1.0
72.0,12847873,Ge,1.0,GaH,1.0
73.0,3640790,Ge,1.0,GaHH,1.0
74.0,17409100,Ge,1.0,Se,1.0
75.0,20644613,As,1.0,Ge,1.0
76.0,3733855,Se,1.0,,
77.0,3153333,Se,1.0,CoO,1.0
78.0,9749510,Se,1.0,,
80.0,20577691,Se,1.0,,
82.0,3899804,Se,1.0,,
90.0,8527,W,2.0,,
91.0,2244272,W,2.0,CoOO,1.0
91.5,1219495,W,2.0,,
92.0,3232089,W,2.0,Mo,1.0
93.0,2012594,W,2.0,,
94.0,385831,Mo,1.0,,
95.0,659647,Mo,1.0,,
96.0,692837,Mo,1.0,,
97.0,398277,Mo,1.0,,
98.0,999843,Mo,1.0,,
100.0,398277,Mo,1.0,,
104.0,1758,MoC,1.0,,
104.5,13224070,Bi,2.0,,
106.0,1105,MoC,1.0,,
107.0,1889,MoC,1.0,,
108.0,2005,MoC,1.0,MoC,1.0
109.0,1162,MoC,1.0,MoC,1.0
109.5,20722896,Rn,2.0,,
110.0,20725760,Rn,2.0,MoC,1.0
111.0,20722928,Rn,2.0,MoC,1.0
112.0,1140,MoC,1.0,,
122.0,599260,Te,1.0,,
123.0,207436,Te,1.0,,
124.0,1106327,Te,1.0,,
125.0,1636442,Te,1.0,,
126.0,4379212,Te,1.0,,
128.0,7306370,Te,1.0,,
130.0,7790389,Te,1.0,,
150.0,393256,AsAs,1.0,,
162.0,29633,Er,1.0,,
164.0,474140,Er,1.0,,
166.0,9956947,Er,1.0,,
167.0,6815767,Er,1.0,,
168.0,7941850,Er,1.0,,
170.0,4415431,Er,1.0,,
180.0,11293,W,1.0,,
182.0,2970258,W,1.0,,
183.0,1615007,W,1.0,,
184.0,3469105,W,1.0,MoMo,1.0
186.0,2667741,W,1.0,MoMo,1.0
187.0,4127,MoMo,1.0,MoMo,1.0
188.0,5093,MoMo,1.0,MoMo,1.0
189.0,5085,MoMo,1.0,MoMo,1.0
190.0,11197,MoMo,1.0,MoMo,1.0
191.0,6223,MoMo,1.0,MoMo,1.0
192.0,11572,MoMo,1.0,MoMo,1.0
193.0,9533,MoMo,1.0,MoMo,1.0
194.0,16096,WC,1.0,MoMo,1.0
195.0,10420,WC,1.0,MoMo,1.0
196.0,21217,WC,1.0,WN,1.0
197.0,4679,WN,1.0,MoMo,1.0
198.0,38263,WO,1.0,WN,1.0
199.0,12000,WO,1.0,WC,1.0
200.0,31295,WO,1.0,WN,1.0
201.0,23,WO,1.0,,
202.0,19704,WO,1.0,WO,1.0
203.0,3059686,Tl,1.0,,
204.0,39,WO,1.0,,
205.0,7312133,Tl,1.0,,
209.0,25929549,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,27928,AsAsAs,1.0,,
300.0,1487,AsAsAsAs,1.0,,
