mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,12540971,O,2.0,,
9.0,25132,O,2.0,,
12.0,88902319,Mg,2.0,C,1.0
12.5,10632715,Mg,2.0,,
13.0,11858040,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,72611,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,129103009,Mg,1.0,CC,1.0
25.0,16358874,Mg,1.0,CC,1.0
26.0,18182000,Mg,1.0,NC,1.0
27.0,372,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,362240,OO,1.0,,
33.0,3668,HOO,1.0,,
34.0,1487,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,4422,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,8571,OOO,1.0,,
107.0,84734566,Ag,1.0,,
109.0,78845677,Ag,1.0,,
162.0,163580,Er,1.0,,
164.0,2617284,Er,1.0,,
166.0,54962961,Er,1.0,,
167.0,37623458,Er,1.0,,
168.0,43839505,Er,1.0,,
170.0,24373456,Er,1.0,,
