mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,76999776,O,2.0,,
9.0,154308,O,2.0,,
9.333333015441895,86234118,Si,3.0,,
9.666666984558105,4395882,Si,3.0,,
10.0,2899411,Si,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,194736550,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6455607,Si,2.0,N,1.0
16.0,114925033,O,1.0,,
17.0,135273,HO,1.0,,
18.0,231036,O,1.0,HHO,1.0
19.0,86601581,F,1.0,HO,1.0
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,105583,Ca,2.0,CC,1.0
25.0,987254,V,2.0,,
25.5,328426792,V,2.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,122650807,Si,1.0,NN,1.0
29.0,6251975,Si,1.0,NN,1.0
30.0,4123607,Si,1.0,,
31.5,24656134,Cu,2.0,,
32.0,10217325,OO,1.0,,
32.5,10974117,Cu,2.0,,
33.0,47910,HOO,1.0,,
34.0,41104,OO,1.0,OO,1.0
35.0,3043609,Ge,2.0,HOO,1.0
36.0,4067828,Ge,2.0,OO,1.0
36.5,1157983,Ge,2.0,,
37.0,5418767,Ge,2.0,,
37.5,1157983,Ge,2.0,,
40.0,29910402,Ca,1.0,SiC,1.0
41.0,10758,SiC,1.0,SiC,1.0
42.0,680842,SiN,1.0,Ca,1.0
43.0,56035,Ca,1.0,SiN,1.0
44.0,23488027,SiO,1.0,Ca,1.0
45.0,932412,SiO,1.0,SiHO,1.0
46.0,610631,SiO,1.0,SiO,1.0
47.0,4005,SiHO,1.0,SiO,1.0
48.0,1953760,OOO,1.0,Ca,1.0
48.5,68519648,Tc,2.0,,
49.0,68519648,Tc,2.0,,
49.5,68519648,Tc,2.0,,
50.0,662958,V,1.0,OOO,1.0
51.0,216761696,V,1.0,,
58.0,64431,Hf,3.0,,
58.66666793823242,1675215,Hf,3.0,,
59.0,5992117,Hf,3.0,,
59.33333206176758,8730450,Hf,3.0,,
59.66666793823242,4413548,Hf,3.0,,
60.0,14944081,Hf,3.0,SiOO,1.0
61.0,183726,SiOO,1.0,,
62.0,135626,SiOO,1.0,SiOO,1.0
63.0,38525948,Cu,1.0,SiOO,1.0
64.0,485,SiOO,1.0,SiOO,1.0
65.0,17147356,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
70.0,1907286,Ge,1.0,SiSiN,1.0
71.0,21508,SiSiN,1.0,SiSiN,1.0
72.0,2292220,Ge,1.0,SiSiN,1.0
73.0,649221,Ge,1.0,SiSiN,1.0
74.0,3034739,Ge,1.0,SiSiN,1.0
75.0,648470,Ge,1.0,,
79.0,2506138,CuO,1.0,,
81.0,1120471,CuO,1.0,CuO,1.0
83.0,2235,CuO,1.0,,
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
97.0,103817645,Tc,1.0,,
98.0,103817645,Tc,1.0,,
99.0,103817645,Tc,1.0,,
104.0,346154,SiSiOOO,1.0,,
105.0,35291,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26257,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1398,SiSiOOO,1.0,SiSiOOO,1.0
108.0,531,SiSiOOO,1.0,SiSiOOO,1.0
136.0,12622,SiSiOOOOO,1.0,,
137.0,1286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1008,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,43647,Hf,1.0,,
176.0,1134823,Hf,1.0,,
177.0,4059176,Hf,1.0,,
178.0,5914176,Hf,1.0,,
179.0,2989823,Hf,1.0,,
180.0,7681882,Hf,1.0,,
190.0,9689,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,251933,HfO,1.0,,
193.0,902020,HfO,1.0,HfHO,1.0
194.0,1316591,HfO,1.0,HfHO,1.0
195.0,670106,HfO,1.0,HfHO,1.0
196.0,1710329,HfO,1.0,HfO,1.0
197.0,7243,HfHO,1.0,HfO,1.0
198.0,3417,HfO,1.0,,
