mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,93805127,O,2.0,,
9.0,6982857,Al,3.0,O,2.0
12.0,2672557,Mg,2.0,C,1.0
12.5,291601,Mg,2.0,,
13.0,327813,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,146570518,O,1.0,,
17.0,196682,HO,1.0,,
18.0,294824,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,4341283,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611741,Mg,1.0,NC,1.0
27.0,10976331,Al,1.0,,
28.0,35182,AlH,1.0,NN,1.0
29.0,47599059,Ni,2.0,AlHH,1.0
29.5,11003841,Co,2.0,,
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
30.66666603088379,993426,Mo,3.0,,
31.0,2508875,Ni,2.0,,
31.33333396911621,624247,Mo,3.0,,
31.66666603088379,1067262,Mo,3.0,,
32.0,18772379,OO,1.0,Mo,3.0
32.33333206176758,644384,Mo,3.0,,
32.66666793823242,1617674,Mo,3.0,,
33.0,73589,HOO,1.0,,
33.33333206176758,644384,Mo,3.0,,
34.0,68454,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,1927291,AlO,1.0,,
44.0,21600,COO,1.0,NNO,1.0
45.0,4118,AlO,1.0,COO,1.0
46.0,1628650,Mo,2.0,COO,1.0
47.0,1023357,Mo,2.0,,
47.5,1749610,Mo,2.0,,
48.0,6433556,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2651925,Mo,2.0,,
50.0,1083999,Mo,2.0,OOO,1.0
56.5,1258619,In,2.0,,
57.5,28011596,In,2.0,,
58.0,23799473,Ni,1.0,,
59.0,6753519,Co,1.0,AlOO,1.0
60.0,9094674,Ni,1.0,,
61.0,414526,Ni,1.0,NiH,1.0
62.0,1255648,Ni,1.0,NiH,1.0
63.0,3960,NiH,1.0,,
64.0,313609,Ni,1.0,,
65.0,990,NiH,1.0,,
70.0,84728,AlAlO,1.0,NiC,1.0
71.0,220,NiC,1.0,,
72.0,7692,NiC,1.0,AlAlO,1.0
73.0,402,NiC,1.0,NiC,1.0
74.0,5792939,NiO,1.0,NiC,1.0
75.0,1491115,CoO,1.0,,
76.0,2225169,NiO,1.0,NiO,1.0
77.0,96269,NiO,1.0,CoO,1.0
78.0,309718,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76932,NiO,1.0,NiO,1.0
82.0,184,NiO,1.0,NiCC,1.0
90.0,1201303,NiOO,1.0,,
91.0,319793,CoOO,1.0,,
92.0,1245591,Mo,1.0,NiOO,1.0
93.0,20629,NiOO,1.0,CoOO,1.0
94.0,556370,Mo,1.0,NiOO,1.0
95.0,839890,Mo,1.0,NiOO,1.0
96.0,898151,Mo,1.0,NiOO,1.0
97.0,507056,Mo,1.0,,
98.0,1272987,Mo,1.0,NiOO,1.0
100.0,507056,Mo,1.0,,
104.0,846,MoC,1.0,,
106.0,373019,NiOOO,1.0,MoC,1.0
107.0,117275,CoOOO,1.0,MoC,1.0
108.0,145535,NiOOO,1.0,MoC,1.0
109.0,7247,NiOOO,1.0,MoC,1.0
110.0,21867,NiOOO,1.0,MoC,1.0
112.0,5575,NiOOO,1.0,MoC,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
122.0,286099,Te,1.0,,
123.0,99034,Te,1.0,,
124.0,528184,Te,1.0,,
125.0,781272,Te,1.0,,
126.0,2090729,Te,1.0,,
128.0,3488217,Te,1.0,,
130.0,3719298,Te,1.0,,
132.0,472878,NiNiO,1.0,,
134.0,362357,NiNiO,1.0,NiNiO,1.0
135.0,15231,NiNiO,1.0,NiNiO,1.0
136.0,119627,NiNiO,1.0,NiNiO,1.0
137.0,5820,NiNiO,1.0,NiNiO,1.0
138.0,31872,NiNiO,1.0,NiNiO,1.0
139.0,802,NiNiO,1.0,NiNiO,1.0
140.0,6076,NiNiO,1.0,NiNiO,1.0
141.0,200,NiNiO,1.0,NiNiO,1.0
142.0,11804569,Nd,1.0,NiNiO,1.0
143.0,5313938,Nd,1.0,,
144.0,10366617,Nd,1.0,NiNiO,1.0
145.0,3615220,Nd,1.0,,
146.0,7491781,Nd,1.0,,
148.0,2526298,Nd,1.0,,
150.0,2439184,Nd,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
184.0,2301,MoMo,1.0,,
186.0,2892,MoMo,1.0,MoMo,1.0
187.0,4946,MoMo,1.0,MoMo,1.0
188.0,6103,MoMo,1.0,MoMo,1.0
189.0,6094,MoMo,1.0,MoMo,1.0
190.0,13418,MoMo,1.0,MoMo,1.0
191.0,7457,MoMo,1.0,MoMo,1.0
192.0,13836,MoMo,1.0,MoMo,1.0
193.0,11423,MoMo,1.0,MoMo,1.0
194.0,11304,MoMo,1.0,MoMo,1.0
195.0,8071,MoMo,1.0,MoMo,1.0
196.0,9473,MoMo,1.0,MoMo,1.0
197.0,1937,MoMo,1.0,MoMo,1.0
198.0,4862,MoMo,1.0,MoMo,1.0
200.0,968,MoMo,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
233.0,78402368,Th,1.0,,
