mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,62504488,O,2.0,,
9.0,125259,O,2.0,,
12.0,38914987,Mg,2.0,C,1.0
12.5,4874819,Mg,2.0,,
13.0,5416084,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,132001158,O,1.0,S,2.0
16.5,188161,S,2.0,,
17.0,1240751,S,2.0,HO,1.0
18.0,221229,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
23.0,26031434,Na,1.0,,
24.0,72570740,Mg,1.0,CC,1.0
25.0,9197773,Mg,1.0,,
26.0,10210776,Mg,1.0,NC,1.0
28.0,8036,NN,1.0,,
29.0,8366873,Ni,2.0,NN,1.0
30.0,3197272,Ni,2.0,,
30.5,134750,Ni,2.0,,
31.0,441003,Ni,2.0,,
32.0,46140134,S,1.0,OO,1.0
33.0,351085,S,1.0,HOO,1.0
34.0,1588299,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,27727197,K,1.0,,
41.0,1993264,K,1.0,,
44.0,15234,COO,1.0,NNO,1.0
45.0,5776,W,4.0,COO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,1726251,W,4.0,COO,1.0
46.5,1326978,W,4.0,,
48.0,1830719,OOO,1.0,,
50.0,11006,OOO,1.0,OOO,1.0
56.5,145515,In,2.0,,
57.5,3238570,In,2.0,,
58.0,8807689,Ni,1.0,Sn,2.0
59.0,7247281,Sn,2.0,NiH,1.0
59.5,2558518,Sn,2.0,,
60.0,11344035,Sn,2.0,Ni,1.0
60.33333206176758,35831504,Ta,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,2935796,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,4357400,W,3.0,Sn,2.0
63.0,947,NiH,1.0,,
64.0,58432,Ni,1.0,,
65.0,15855,Ba,2.0,NiH,1.0
66.0,15618,Ba,2.0,,
67.0,374852,Ba,2.0,,
67.5,1030844,Ba,2.0,,
68.0,1233889,Ba,2.0,,
68.5,1749312,Ba,2.0,,
69.0,11198722,Ba,2.0,,
70.0,4980,NiC,1.0,,
71.0,55,NiC,1.0,,
72.0,1903,NiC,1.0,,
73.0,101,NiC,1.0,NiC,1.0
74.0,675388,NiO,1.0,NiC,1.0
76.0,259409,NiO,1.0,NiO,1.0
77.0,10873,NiO,1.0,,
78.0,36101,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8967,NiO,1.0,NiO,1.0
90.0,179040,NiOO,1.0,W,2.0
90.5,55125391,Ta,2.0,,
91.0,931092,W,2.0,,
91.5,506259,W,2.0,,
92.0,1154632,W,2.0,NiOO,1.0
93.0,838331,W,2.0,NiOO,1.0
94.0,9519,NiOO,1.0,NiOO,1.0
96.0,2312,NiOO,1.0,,
106.0,924654,Cd,1.0,NiOOO,1.0
108.0,8629,NiOOO,1.0,NiOOO,1.0
109.0,358,NiOOO,1.0,,
110.0,8678316,Cd,1.0,NiOOO,1.0
111.0,8885395,Cd,1.0,,
112.0,16729827,Cd,1.0,NiOOO,1.0
113.0,8692763,Cd,1.0,In,1.0
114.0,19922724,Cd,1.0,,
115.0,4982416,In,1.0,,
116.0,7917721,Cd,1.0,Sn,1.0
118.0,4482166,Sn,1.0,,
119.0,1586281,Sn,1.0,,
120.0,5976222,Sn,1.0,,
122.0,848475,Sn,1.0,,
124.0,1032927,Sn,1.0,,
132.0,12570,NiNiO,1.0,,
134.0,9632,NiNiO,1.0,NiNiO,1.0
135.0,404,NiNiO,1.0,NiNiO,1.0
136.0,3160,NiNiO,1.0,NiNiO,1.0
137.0,154,NiNiO,1.0,NiNiO,1.0
138.0,6043,La,1.0,NiNiO,1.0
139.0,5201080,La,1.0,,
140.0,161,NiNiO,1.0,NiNiO,1.0
180.0,3332,W,1.0,,
181.0,24255172,Ta,1.0,,
182.0,876322,W,1.0,,
183.0,476479,W,1.0,,
184.0,1022931,W,1.0,,
186.0,786357,W,1.0,,
194.0,1093,WC,1.0,WN,1.0
195.0,578,WC,1.0,,
196.0,62095,Hg,1.0,WN,1.0
197.0,4402,WN,1.0,WN,1.0
198.0,2837820,Hg,1.0,WO,1.0
199.0,4533207,Hg,1.0,WO,1.0
200.0,6252357,Hg,1.0,WO,1.0
201.0,3436394,Hg,1.0,WO,1.0
202.0,7909750,Hg,1.0,WO,1.0
204.0,1770494,Hg,1.0,WO,1.0
213.0,1061903,TaOO,1.0,,
215.0,4256,TaOO,1.0,TaOO,1.0
