mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,97612196,O,2.0,,
9.0,195615,O,2.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,152519065,O,1.0,,
17.0,357296,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,307320,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,716,HO,1.0,,
24.0,2564,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4550,NC,1.0,,
27.0,50,NC,1.0,,
28.0,3878,NN,1.0,,
32.0,25473875,OO,1.0,Zn,2.0
33.0,5122050,Zn,2.0,HOO,1.0
33.5,741999,Zn,2.0,,
34.0,3469690,Zn,2.0,OO,1.0
35.0,36036847,Cl,1.0,Zn,2.0
36.0,66,OO,1.0,,
37.0,11470406,Cl,1.0,,
44.0,61230,COO,1.0,NNO,1.0
45.0,666,COO,1.0,,
46.0,240,COO,1.0,COO,1.0
48.0,5683726,OOO,1.0,,
50.0,34170,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.5,1833132,Sb,2.0,,
60.5,13641359,Sb,2.0,,
61.5,10165549,Sb,2.0,,
64.0,15706097,Zn,1.0,,
65.0,28726,Ba,2.0,,
66.0,9045189,Zn,1.0,Ba,2.0
67.0,2014430,Zn,1.0,Ba,2.0
67.5,1895935,Ba,2.0,,
68.0,8344986,Zn,1.0,Ba,2.0
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
70.0,193902,Zn,1.0,,
84.0,86178,Sr,1.0,,
86.0,1421951,Sr,1.0,,
87.0,1005420,Sr,1.0,,
88.0,11863956,Sr,1.0,,
117.0,3594376,Sb,1.0,,
121.0,26747764,Sb,1.0,,
122.0,373441,Te,1.0,,
123.0,20061720,Sb,1.0,Te,1.0
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
127.0,86178858,I,1.0,,
128.0,4697401,Te,1.0,ZnZn,1.0
130.0,5020403,Te,1.0,ZnZn,1.0
131.0,24344,ZnZn,1.0,ZnZn,1.0
132.0,159179,ZnZn,1.0,ZnZn,1.0
133.0,13975,ZnZn,1.0,ZnZn,1.0
134.0,68672,ZnZn,1.0,ZnZn,1.0
135.0,9417,ZnZn,1.0,ZnZn,1.0
136.0,23635,ZnZn,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,1378,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
141.0,32317073,Pr,1.0,,
156.0,28726,Dy,1.0,,
158.0,28726,Dy,1.0,,
160.0,660704,Dy,1.0,,
161.0,5429268,Dy,1.0,,
162.0,7325203,Dy,1.0,,
163.0,7152845,Dy,1.0,,
164.0,8100813,Dy,1.0,,
