mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
3.0,5182919,Li,2.0,,
3.5,64856528,Li,2.0,,
6.0,9112809,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,97904442,Li,1.0,N,2.0
7.5,4432,N,2.0,,
8.0,40702185,O,2.0,,
9.0,81567,O,2.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,72682473,O,1.0,,
17.0,36335,HO,1.0,,
18.0,145714,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,55404335,Sc,2.0,,
24.0,1359,CC,1.0,,
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3518,NN,1.0,,
32.0,6067766,OO,1.0,Ru,3.0
32.66666793823242,408922,Ru,3.0,,
33.0,2738042,Ru,3.0,HOO,1.0
33.33333206176758,2711799,Ru,3.0,,
33.66666793823242,3658777,Ru,3.0,,
34.0,6820596,Ru,3.0,OO,1.0
34.66666793823242,4024654,Ru,3.0,,
35.0,7563522,Ge,2.0,,
36.0,10109293,Ge,2.0,,
36.5,2877828,Ge,2.0,,
37.0,13466759,Ge,2.0,,
37.5,13331477,As,2.0,Ge,2.0
44.0,11472,COO,1.0,NNO,1.0
45.0,104536610,Sc,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,2968880,Ru,2.0,OOO,1.0
48.5,23323137,Tc,2.0,,
49.0,24140981,Tc,2.0,Ru,2.0
49.5,28789780,Tc,2.0,Ru,2.0
50.0,5427214,Ru,2.0,OOO,1.0
50.5,7317554,Ru,2.0,,
51.0,13602042,Ru,2.0,,
52.0,8049309,Ru,2.0,,
58.5,1448875,Sb,2.0,,
60.5,10781893,Sb,2.0,,
61.5,8034674,Sb,2.0,,
66.5,20698226,Cs,2.0,,
70.0,4235572,Ge,1.0,,
72.0,5661204,Ge,1.0,,
73.0,1611583,Ge,1.0,,
74.0,7541385,Ge,1.0,,
75.0,6942944,As,1.0,Ge,1.0
81.0,62721892,Br,1.0,Br,1.0
95.5,233952657,Ir,2.0,,
96.0,923303,Ru,1.0,,
96.5,393266277,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,35129610,Tc,1.0,Ru,1.0
99.0,36942642,Tc,1.0,Ru,1.0
100.0,2115203,Ru,1.0,,
101.0,2853846,Ru,1.0,,
102.0,5304796,Ru,1.0,,
104.0,3139230,Ru,1.0,,
108.0,2645,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,913,RuC,1.0,,
111.0,6107,RuC,1.0,,
112.0,6127,RuC,1.0,RuC,1.0
113.0,8243,RuC,1.0,RuC,1.0
114.0,15288,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,8993,RuC,1.0,,
117.0,2683203,Sb,1.0,RuC,1.0
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
133.0,31360947,Cs,1.0,,
150.0,86598,AsAs,1.0,,
175.0,23957303,Lu,1.0,,
176.0,639517,Lu,1.0,,
225.0,1545,AsAsAs,1.0,,
300.0,40,AsAsAsAs,1.0,,
