mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,109308162,O,2.0,,
9.0,219054,O,2.0,,
9.333333015441895,8197218,Si,3.0,,
9.666666984558105,417862,Si,3.0,,
10.0,275611,Si,3.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,28156536,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,895952,Si,2.0,N,1.0
16.0,163146507,O,1.0,,
17.0,635953,HO,1.0,,
18.0,331231,O,1.0,HHO,1.0
19.0,1274,HO,1.0,,
22.5,7385010,Zr,4.0,,
22.75,1620400,Zr,4.0,,
23.0,2466450,Zr,4.0,,
23.5,2480790,Zr,4.0,,
24.0,403642,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,2748,NC,1.0,,
27.0,30,NC,1.0,,
28.0,17190485,Si,1.0,NN,1.0
29.0,876163,Si,1.0,,
30.0,6929004,Zr,3.0,Si,1.0
30.33333396911621,1393544,Zr,3.0,,
30.66666603088379,2121147,Zr,3.0,,
31.33333396911621,2133479,Zr,3.0,,
32.0,22402608,OO,1.0,Ru,3.0
32.66666793823242,506769,Ru,3.0,,
33.0,3565714,Ru,3.0,HOO,1.0
33.33333206176758,3360681,Ru,3.0,,
33.66666793823242,4534253,Ru,3.0,,
34.0,8512335,Ru,3.0,OO,1.0
34.66666793823242,4987678,Ru,3.0,,
35.0,714,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,43019480,As,2.0,,
40.0,35625,SiC,1.0,,
41.0,2212,SiC,1.0,SiC,1.0
42.0,33711,SiN,1.0,SiC,1.0
43.0,1786,SiN,1.0,SiN,1.0
44.0,3001379,SiO,1.0,COO,1.0
45.0,14942729,Zr,2.0,SiO,1.0
45.5,3240800,Zr,2.0,,
46.0,5038950,Zr,2.0,SiO,1.0
47.0,4962683,Zr,2.0,SiHO,1.0
48.0,9043721,OOO,1.0,Ru,2.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5455771,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044713,Ru,2.0,OOO,1.0
56.5,1455205,In,2.0,,
57.5,32386784,In,2.0,,
60.0,851897,SiOO,1.0,,
61.0,43426,SiOO,1.0,,
62.0,32057,SiOO,1.0,SiOO,1.0
63.0,174,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
70.0,2005,SiSiN,1.0,,
71.0,204,SiSiN,1.0,SiSiN,1.0
72.0,134,SiSiN,1.0,SiSiN,1.0
75.0,27962660,As,1.0,,
91.0,51177,ZrH,1.0,,
92.0,11783,ZrH,1.0,ZrHH,1.0
93.0,17213,ZrH,1.0,ZrHH,1.0
94.0,185,ZrHH,1.0,,
95.0,17191,ZrH,1.0,,
96.0,780989,Ru,1.0,ZrHH,1.0
97.0,2782,ZrH,1.0,,
98.0,269762,Ru,1.0,ZrHH,1.0
99.0,1802946,Ru,1.0,,
100.0,1788750,Ru,1.0,,
101.0,2413393,Ru,1.0,,
102.0,4486071,Ru,1.0,,
104.0,2672048,Ru,1.0,SiSiOOO,1.0
105.0,1765,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1774472,ZrO,1.0,SiSiOOO,1.0
107.0,389121,ZrO,1.0,SiSiOOO,1.0
108.0,598638,ZrO,1.0,ZrO,1.0
109.0,811,ZrO,1.0,RuC,1.0
110.0,597826,ZrO,1.0,ZrO,1.0
111.0,6659,RuC,1.0,,
112.0,104279,ZrO,1.0,RuC,1.0
113.0,2475438,In,1.0,RuC,1.0
114.0,16863,RuC,1.0,ZrO,1.0
115.0,54893042,In,1.0,RuC,1.0
116.0,9806,RuC,1.0,,
117.0,109,RuC,1.0,,
122.0,629792,ZrOO,1.0,,
123.0,138187,ZrOO,1.0,,
124.0,212862,ZrOO,1.0,ZrOO,1.0
125.0,553,ZrOO,1.0,ZrOO,1.0
126.0,212404,ZrOO,1.0,ZrOO,1.0
128.0,35089,ZrOO,1.0,ZrOO,1.0
130.0,137,ZrOO,1.0,ZrOO,1.0
136.0,1640,SiSiOOOOO,1.0,,
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,4719851,Sm,1.0,AsAs,1.0
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
165.0,114718613,Ho,1.0,,
166.0,10746,ZrSiOOO,1.0,,
167.0,2905,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4135,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,262,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3730,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,184,ZrSiOOO,1.0,,
172.0,705,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
225.0,121874,AsAsAs,1.0,,
244.0,1552,ZrZrOOOO,1.0,,
245.0,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,517,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
