mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,64095084,O,2.0,,
9.0,128447,O,2.0,,
10.333333015441895,13856209,P,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,28867103,P,2.0,,
16.0,118694597,O,1.0,,
17.0,238025,HO,1.0,,
18.0,238564,O,1.0,HHO,1.0
19.0,477,HO,1.0,,
22.5,22516340,Sc,2.0,,
24.0,933,CC,1.0,,
26.0,3193,NC,1.0,,
27.0,35,NC,1.0,,
28.0,11005,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.0,14722222,P,1.0,,
31.5,10787059,Cu,2.0,,
32.0,16943115,OO,1.0,Ru,3.0
32.5,4801176,Cu,2.0,,
32.66666793823242,1628970,Ru,3.0,,
33.0,10937054,Ru,3.0,HOO,1.0
33.33333206176758,10802647,Ru,3.0,,
33.66666793823242,14575000,Ru,3.0,,
34.0,27141611,Ru,3.0,OO,1.0
34.5,31228433,Ga,2.0,,
34.66666793823242,16032500,Ru,3.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,20732354,Ga,2.0,,
36.0,49,OO,1.0,,
44.0,27829,COO,1.0,NNO,1.0
45.0,43300947,Sc,1.0,COO,1.0
46.0,105,COO,1.0,COO,1.0
47.0,3232423,PO,1.0,,
48.0,8930529,Ru,2.0,OOO,1.0
49.0,2474615,Ru,2.0,PO,1.0
49.5,16497549,Ru,2.0,,
50.0,16378384,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
63.0,20511726,Cu,1.0,POO,1.0
65.0,8893332,Cu,1.0,POO,1.0
67.0,52,CuHH,1.0,,
69.0,52047386,Ga,1.0,,
70.0,79414,GaH,1.0,,
71.0,34554398,Ga,1.0,GaHH,1.0
72.0,52722,GaH,1.0,,
73.0,315,GaHH,1.0,,
79.0,1342102,CuO,1.0,,
81.0,600041,CuO,1.0,CuO,1.0
83.0,1197,CuO,1.0,,
96.0,3143627,Ru,1.0,,
98.0,1085980,Ru,1.0,,
99.0,7258921,Ru,1.0,,
100.0,7201764,Ru,1.0,,
101.0,9716667,Ru,1.0,,
102.0,18061570,Ru,1.0,,
104.0,10688333,Ru,1.0,,
108.0,7689,RuC,1.0,,
109.0,85,RuC,1.0,,
110.0,2656,RuC,1.0,,
111.0,17785,RuC,1.0,RuC,1.0
112.0,17813,RuC,1.0,RuC,1.0
113.0,23963,RuC,1.0,RuC,1.0
114.0,44443,RuC,1.0,RuC,1.0
115.0,491,RuC,1.0,,
116.0,26144,RuC,1.0,,
117.0,290,RuC,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
169.0,28867103,Tm,1.0,,
170.0,8602396,Er,1.0,,
