mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,199090071,O,2.0,,
9.0,398978,O,2.0,,
12.0,5896587,Mg,2.0,C,1.0
12.5,625891,Mg,2.0,,
13.0,705397,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,306292429,O,1.0,,
17.0,190276,HO,1.0,,
18.0,1093645,O,1.0,Fe,3.0
18.66666603088379,7580369,Fe,3.0,,
19.0,182244,Fe,3.0,HO,1.0
19.33333396911621,24799,Fe,3.0,,
23.0,14433551,Na,1.0,,
24.0,9319557,Mg,1.0,CC,1.0
25.0,1180972,Mg,1.0,CC,1.0
26.0,1316593,Mg,1.0,NC,1.0
27.0,1369962,Fe,2.0,NC,1.0
28.0,21667864,Fe,2.0,NN,1.0
28.5,519607,Fe,2.0,,
29.0,70933,Fe,2.0,NN,1.0
32.0,69033720,OO,1.0,,
33.0,109962,HOO,1.0,,
34.0,276830,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,,
39.0,13452069,K,1.0,,
41.0,967047,K,1.0,,
44.0,285633,COO,1.0,NNO,1.0
45.0,7672,W,4.0,COO,1.0
45.5,1186757,W,4.0,,
45.75,645270,W,4.0,,
46.0,1386424,W,4.0,COO,1.0
46.5,1064922,W,4.0,,
48.0,31711645,OOO,1.0,,
50.0,190651,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
54.0,808226,Fe,1.0,,
56.0,12778336,Fe,1.0,,
56.5,599202,In,2.0,,
57.0,306568,Fe,1.0,,
57.5,13335734,In,2.0,,
58.0,41804,Fe,1.0,,
60.0,6836,W,3.0,,
60.33333206176758,8371459,Ta,3.0,,
60.66666793823242,1798116,W,3.0,,
61.0,977683,W,3.0,,
61.33333206176758,2098942,W,3.0,,
62.0,1613519,W,3.0,,
90.0,3076,W,2.0,,
90.5,14433551,Ta,2.0,,
91.0,809152,W,2.0,,
91.5,439957,W,2.0,,
92.0,944523,W,2.0,,
93.0,726083,W,2.0,,
113.0,1015597,In,1.0,,
115.0,22602941,In,1.0,,
127.0,25980392,I,1.0,,
138.0,41021,La,1.0,,
139.0,40980651,La,1.0,,
151.0,6899237,Eu,1.0,,
153.0,7534313,Eu,1.0,,
180.0,2803,W,1.0,,
181.0,5773420,Ta,1.0,,
182.0,737227,W,1.0,,
183.0,400850,W,1.0,,
184.0,860566,W,1.0,,
186.0,661542,W,1.0,,
194.0,1857,WC,1.0,,
195.0,1030,WC,1.0,WC,1.0
196.0,8700,WN,1.0,WC,1.0
197.0,2673,WN,1.0,WC,1.0
198.0,443797,WO,1.0,WN,1.0
199.0,237328,WO,1.0,WN,1.0
200.0,514706,WO,1.0,WN,1.0
201.0,475,WO,1.0,,
202.0,392658,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,784,WO,1.0,,
205.0,18316177,Tl,1.0,,
213.0,2024618,TaOO,1.0,,
215.0,8114,TaOO,1.0,TaOO,1.0
