mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2334025,O,2.0,,
9.0,4677,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,13301960,Ti,3.0,,
15.666666984558105,12138039,Ti,3.0,,
16.0,127032851,Ti,3.0,O,1.0
16.33333396911621,9145098,Ti,3.0,,
16.66666603088379,8978823,Ti,3.0,,
17.0,6218,HO,1.0,,
18.0,8661,O,1.0,,
23.0,41568628,Ti,2.0,,
23.5,37931374,Ti,2.0,,
24.0,383472957,Ti,2.0,CC,1.0
24.5,28578431,Ti,2.0,,
25.0,28058876,Ti,2.0,CC,1.0
26.0,2924,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,14804,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,95,COO,1.0,NNO,1.0
46.0,20784314,Ti,1.0,,
47.0,19025488,Ti,1.0,TiH,1.0
48.0,191790000,Ti,1.0,TiH,1.0
48.5,54504263,Tc,2.0,,
49.0,69345150,Tc,2.0,Ti,1.0
49.5,54504263,Tc,2.0,,
50.0,14070525,Ti,1.0,TiH,1.0
51.0,40366,TiH,1.0,,
60.0,83210,TiN,1.0,,
61.0,76263,TiN,1.0,TiN,1.0
62.0,930643,TiN,1.0,TiO,1.0
63.0,208772,TiO,1.0,TiN,1.0
64.0,1557821,TiO,1.0,TiN,1.0
65.0,112393,TiO,1.0,TiO,1.0
66.0,112844,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
78.0,1105,TiOO,1.0,,
79.0,1009,TiOO,1.0,,
80.0,10201,TiOO,1.0,,
81.0,760,TiOO,1.0,,
82.0,787,TiOO,1.0,TiOO,1.0
93.0,4156862,Os,2.0,,
93.5,4156862,Os,2.0,,
94.0,34553923,Os,2.0,,
94.5,41828432,Os,2.0,,
95.0,68588239,Os,2.0,,
96.0,106519609,Os,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
106.0,6844,TiTiN,1.0,,
107.0,12519,TiTiN,1.0,TiTiN,1.0
108.0,132033,TiTiN,1.0,TiTiN,1.0
109.0,125175,TiTiN,1.0,TiTiN,1.0
109.5,51908826,Rn,2.0,,
110.0,52509604,Rn,2.0,TiTiN,1.0
111.0,52006418,Rn,2.0,TiTiN,1.0
112.0,88825,TiTiN,1.0,TiTiN,1.0
113.0,6695,TiTiN,1.0,TiTiN,1.0
114.0,3118,TiTiN,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
