mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23265,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
32.0,75351,OO,1.0,,
33.0,594,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
37.0,1723738,Se,2.0,,
38.0,17237382,Se,2.0,,
38.5,14556011,Se,2.0,,
39.0,45008719,Se,2.0,,
40.0,94997130,Se,2.0,,
41.0,18003487,Se,2.0,,
44.0,3580,NNO,1.0,COO,1.0
48.0,2023,OOO,1.0,,
51.5,165109032,Rh,2.0,,
74.0,2971962,Se,1.0,,
76.0,29719625,Se,1.0,,
77.0,25096572,Se,1.0,,
78.0,77601242,Se,1.0,,
80.0,163788156,Se,1.0,,
82.0,31040497,Se,1.0,,
103.0,100716512,Rh,1.0,,
