mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,146166570,O,2.0,,
9.0,292918,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,224871663,O,1.0,,
17.0,2094446,HO,1.0,,
18.0,521692,O,1.0,HHO,1.0
19.0,4197,HO,1.0,,
20.0,142,HHO,1.0,,
23.0,136422129,Na,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,45152,NC,1.0,,
27.0,683,NC,1.0,NC,1.0
27.5,136422129,Mn,2.0,,
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,29577078,OO,1.0,,
33.0,1404631,HOO,1.0,,
34.0,156441,OO,1.0,OO,1.0
35.0,5629,HOO,1.0,HOO,1.0
36.0,607,CCC,1.0,OO,1.0
44.0,545032,COO,1.0,NNO,1.0
45.0,5952,COO,1.0,NNO,1.0
46.0,2113,COO,1.0,COO,1.0
48.0,17406878,OOO,1.0,,
50.0,104650,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
55.0,88674378,Mn,1.0,,
71.0,24889269,MnO,1.0,,
73.0,49878,MnO,1.0,,
87.0,8595489,MnOO,1.0,,
88.0,221358,MnOOH,1.0,,
89.0,34450,MnOO,1.0,MnOO,1.0
90.0,887,MnOOH,1.0,MnOOH,1.0
91.0,34,MnOO,1.0,,
103.0,4688931,MnOOO,1.0,,
104.0,147140,MnOOOH,1.0,,
105.0,28189,MnOOO,1.0,MnOOO,1.0
106.0,884,MnOOOH,1.0,MnOOOH,1.0
119.0,2166288,MnOOOO,1.0,,
120.0,39848,MnOOOOH,1.0,,
121.0,17365,MnOOOO,1.0,MnOOOO,1.0
122.0,319,MnOOOOH,1.0,MnOOOOH,1.0
