mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,193565847,O,2.0,,
9.0,387907,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,333734242,O,1.0,,
17.0,1498274,HO,1.0,,
18.0,685278,O,1.0,HHO,1.0
19.0,3002,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,81957804,OO,1.0,,
33.0,943444,HOO,1.0,,
34.0,338860,OO,1.0,OO,1.0
35.0,3781,HOO,1.0,HOO,1.0
36.0,370,OO,1.0,HHOO,1.0
44.0,245466,COO,1.0,NNO,1.0
45.0,2691,COO,1.0,NNO,1.0
46.0,958,COO,1.0,COO,1.0
46.5,72802201,Nb,2.0,,
48.0,54254339,OOO,1.0,,
50.0,326178,OOO,1.0,OOO,1.0
52.0,653,OOO,1.0,OOO,1.0
93.0,45865385,Nb,1.0,,
102.0,295576,Pb,2.0,,
103.0,5088145,Pb,2.0,,
103.5,4665892,Pb,2.0,,
104.0,11063022,Pb,2.0,,
104.5,37857144,Bi,2.0,,
204.0,509615,Pb,1.0,,
206.0,8772665,Pb,1.0,,
207.0,8044642,Pb,1.0,,
208.0,19074176,Pb,1.0,,
209.0,72802201,Bi,1.0,,
220.0,99478,PbO,1.0,,
222.0,1712650,PbO,1.0,PbO,1.0
223.0,1570338,PbO,1.0,,
224.0,3726769,PbO,1.0,PbO,1.0
225.0,3146,PbO,1.0,,
226.0,7461,PbO,1.0,,
