mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,4075101,Li,2.0,HHH,1.0
3.5,50990128,Li,2.0,,
6.0,7500315,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,80700414,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,72487670,O,2.0,,
9.0,145265,O,2.0,,
12.0,76733632,Mg,2.0,C,1.0
12.5,9636363,Mg,2.0,,
13.0,10704179,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,562309,HO,1.0,,
18.0,222776,O,1.0,HHO,1.0
19.0,1126,HO,1.0,,
24.0,118799262,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16714350,Mg,1.0,NC,1.0
28.0,2272,NN,1.0,,
31.5,4242150,Cu,2.0,,
32.0,11553651,OO,1.0,Ru,3.0
32.5,1888125,Cu,2.0,,
32.66666793823242,405415,Ru,3.0,,
33.0,2788798,Ru,3.0,HOO,1.0
33.33333206176758,2688545,Ru,3.0,,
33.66666793823242,3627402,Ru,3.0,,
34.0,6785418,Ru,3.0,OO,1.0
34.66666793823242,3990143,Ru,3.0,,
35.0,316,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,23202,COO,1.0,NNO,1.0
45.0,252,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,3515858,Ru,2.0,OOO,1.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,4346120,Ru,2.0,OOO,1.0
50.5,5850649,Ru,2.0,,
51.0,10875324,Ru,2.0,,
51.5,43019480,Rh,2.0,,
52.0,6435714,Ru,2.0,,
56.5,1165397,In,2.0,,
57.5,25936874,In,2.0,,
63.0,7442370,Cu,1.0,,
65.0,3323577,Cu,1.0,Ba,2.0
66.0,10754,Ba,2.0,,
67.0,258260,Ba,2.0,CuHH,1.0
67.5,709821,Ba,2.0,,
68.0,849634,Ba,2.0,,
68.5,1204545,Ba,2.0,,
69.0,7711242,Ba,2.0,,
79.0,653270,CuO,1.0,,
81.0,292071,CuO,1.0,CuO,1.0
83.0,582,CuO,1.0,,
96.0,870714,Ru,1.0,,
98.0,300792,Ru,1.0,,
99.0,2010558,Ru,1.0,,
100.0,1994727,Ru,1.0,,
101.0,2691298,Ru,1.0,,
102.0,5002649,Ru,1.0,,
103.0,27962660,Rh,1.0,,
104.0,2960428,Ru,1.0,,
106.0,447402,Cd,1.0,,
108.0,1983,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,4302633,Cd,1.0,RuC,1.0
111.0,4409774,Cd,1.0,RuC,1.0
112.0,8298750,Cd,1.0,RuC,1.0
113.0,6054720,Cd,1.0,In,1.0
114.0,9888737,Cd,1.0,RuC,1.0
115.0,41169768,In,1.0,RuC,1.0
116.0,2587912,Cd,1.0,RuC,1.0
117.0,75,RuC,1.0,,
