mc,counts,ion,charge,ion2,charge2
1.0,28980315,H,1.0,,
2.0,792319,HH,1.0,,
3.0,41590,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,27666752,N,2.0,,
7.5,111111,N,2.0,,
8.0,62749449,O,2.0,,
9.0,12433062,Al,3.0,O,2.0
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,114089908,O,1.0,,
17.0,2557751,HO,1.0,,
18.0,1966618,Fe,3.0,O,1.0
18.66666603088379,25212969,Fe,3.0,,
19.0,79167329,F,1.0,Fe,3.0
19.33333396911621,82485,Fe,3.0,,
20.0,29029084,Ca,2.0,HHO,1.0
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
24.0,59940,Ca,2.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,17649429,Al,1.0,Fe,2.0
28.0,75327176,Fe,2.0,NN,1.0
28.5,1728260,Fe,2.0,,
29.0,28896775,Ni,2.0,Fe,2.0
30.0,10935219,Ni,2.0,NN,1.0
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,12165610,OO,1.0,Ni,2.0
33.0,402872,HOO,1.0,,
34.0,70746,OO,1.0,OO,1.0
35.0,1614,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,HHOO,1.0
40.0,14804686,Ca,1.0,,
42.0,106837,Ca,1.0,,
43.0,1988161,AlO,1.0,Ca,1.0
44.0,3771306,Ca,1.0,NNO,1.0
45.0,15385,AlHHO,1.0,AlO,1.0
46.0,1152,NNO,1.0,,
48.0,2198098,OOO,1.0,Ca,1.0
50.0,13031,OOO,1.0,OOO,1.0
54.0,2369288,Fe,1.0,,
56.0,37459266,Fe,1.0,,
56.5,513450,In,2.0,,
57.0,898695,Fe,1.0,,
57.5,11427261,In,2.0,,
58.0,15575087,Ni,1.0,Fe,1.0
59.0,939452,NiH,1.0,AlOO,1.0
60.0,5904996,Ni,1.0,,
61.0,465633,Ni,1.0,NiH,1.0
62.0,823554,Ni,1.0,NiH,1.0
63.0,29690,NiH,1.0,,
64.0,203620,Ni,1.0,,
65.0,7422,NiH,1.0,,
70.0,108455,AlAlO,1.0,NiC,1.0
71.0,91,NiC,1.0,,
72.0,3332,NiC,1.0,AlAlO,1.0
73.0,166,NiC,1.0,NiC,1.0
74.0,2094816,NiO,1.0,NiC,1.0
76.0,804648,NiO,1.0,NiO,1.0
77.0,33730,NiO,1.0,,
78.0,111996,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27819,NiO,1.0,NiO,1.0
82.0,55,NiO,1.0,,
90.0,450845,NiOO,1.0,,
92.0,174092,NiOO,1.0,NiOO,1.0
93.0,7261,NiOO,1.0,,
94.0,24453,NiOO,1.0,NiOO,1.0
96.0,6036,NiOO,1.0,NiOO,1.0
106.0,117031,NiOOO,1.0,,
108.0,45425,NiOOO,1.0,NiOOO,1.0
109.0,1884,NiOOO,1.0,,
110.0,6437,NiOOO,1.0,NiOOO,1.0
112.0,1542,NiOOO,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
132.0,113080,NiNiO,1.0,,
134.0,86651,NiNiO,1.0,NiNiO,1.0
135.0,3642,NiNiO,1.0,NiNiO,1.0
136.0,112401,Ce,1.0,NiNiO,1.0
137.0,1391,NiNiO,1.0,NiNiO,1.0
138.0,133289,Ce,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,37080504,Ce,1.0,NiNiO,1.0
141.0,14963346,Pr,1.0,NiNiO,1.0
142.0,4650749,Ce,1.0,NiNiO,1.0
