mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,127151418,O,2.0,,
9.0,254812,O,2.0,,
12.0,1689180,C,1.0,,
13.0,18787,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,235935716,O,1.0,S,2.0
16.5,287225,S,2.0,,
17.0,1907449,S,2.0,HO,1.0
18.0,405847,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
24.0,4935,CC,1.0,,
25.0,2149418,Cr,2.0,CC,1.0
26.0,40947857,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,1172551,Cr,2.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.66666603088379,1117559,Mo,3.0,,
31.33333396911621,702249,Mo,3.0,,
31.66666603088379,1200620,Mo,3.0,,
32.0,86642397,S,1.0,OO,1.0
32.33333206176758,724903,Mo,3.0,,
32.66666793823242,1819809,Mo,3.0,,
33.0,4433973,Zn,2.0,S,1.0
33.33333206176758,724903,Mo,3.0,,
33.5,560774,Zn,2.0,,
34.0,5063919,Zn,2.0,S,1.0
35.0,82714,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
37.0,164129,Se,2.0,,
38.0,1641290,Se,2.0,,
38.5,1385978,Se,2.0,,
39.0,4285591,Se,2.0,,
40.0,9045333,Se,2.0,,
41.0,1714236,Se,2.0,,
44.0,176573,COO,1.0,NNO,1.0
45.0,26725,W,4.0,COO,1.0
45.5,6519854,W,4.0,,
45.75,3545015,W,4.0,,
46.0,9719901,W,4.0,Mo,2.0
46.5,5850515,W,4.0,,
47.0,1324999,Mo,2.0,,
47.5,2265322,Mo,2.0,,
48.0,14086427,OOO,1.0,Mo,2.0
48.5,1367741,Mo,2.0,,
49.0,3433602,Mo,2.0,,
50.0,2641738,Mo,2.0,Cr,1.0
52.0,22923495,Cr,1.0,OOO,1.0
53.0,2598709,Cr,1.0,,
54.0,656516,Cr,1.0,,
60.0,42741,W,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112096,W,3.0,,
61.33333206176758,13121774,W,3.0,,
62.0,10092348,W,3.0,CrC,1.0
63.0,58,CrC,1.0,,
64.0,11977733,Zn,1.0,CrC,1.0
65.0,12482,CrC,1.0,CrC,1.0
66.0,7274281,Zn,1.0,CrO,1.0
67.0,1018550,Zn,1.0,CrN,1.0
68.0,10520078,CrO,1.0,Zn,1.0
69.0,671518,CrO,1.0,,
70.0,328061,CrO,1.0,Zn,1.0
71.0,1345,CrO,1.0,,
72.0,339,CrO,1.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,1709677,Sr,1.0,,
88.0,20174194,Sr,1.0,,
90.0,20088,W,2.0,,
91.0,5283330,W,2.0,,
91.5,2872685,W,2.0,,
92.0,7116104,W,2.0,Mo,1.0
93.0,4740935,W,2.0,,
94.0,596249,Mo,1.0,,
95.0,1019395,Mo,1.0,,
96.0,1070685,Mo,1.0,,
97.0,615483,Mo,1.0,,
98.0,1545120,Mo,1.0,,
98.5,28331797,Au,2.0,,
100.0,615483,Mo,1.0,,
104.0,5152,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3237,MoC,1.0,,
107.0,5571,MoC,1.0,MoC,1.0
108.0,5875,MoC,1.0,MoC,1.0
109.0,3406,MoC,1.0,MoC,1.0
110.0,8427,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3342,MoC,1.0,,
113.0,37,MoC,1.0,,
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9157743,Te,1.0,ZnZn,1.0
130.0,9774640,Te,1.0,ZnZn,1.0
131.0,21081,ZnZn,1.0,ZnZn,1.0
132.0,137844,ZnZn,1.0,ZnZn,1.0
133.0,12102,ZnZn,1.0,ZnZn,1.0
134.0,59468,ZnZn,1.0,ZnZn,1.0
135.0,8155,ZnZn,1.0,ZnZn,1.0
136.0,20468,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,1193,ZnZn,1.0,ZnZn,1.0
180.0,19233,W,1.0,,
182.0,5058508,W,1.0,,
183.0,2750443,W,1.0,,
184.0,5908741,W,1.0,MoMo,1.0
186.0,4544148,W,1.0,MoMo,1.0
187.0,8471,MoMo,1.0,MoMo,1.0
188.0,10454,MoMo,1.0,MoMo,1.0
189.0,10438,MoMo,1.0,MoMo,1.0
190.0,22983,MoMo,1.0,MoMo,1.0
191.0,12773,MoMo,1.0,MoMo,1.0
192.0,23803,MoMo,1.0,MoMo,1.0
193.0,19567,MoMo,1.0,MoMo,1.0
194.0,47023,WC,1.0,MoMo,1.0
195.0,29064,WC,1.0,MoMo,1.0
196.0,107029,WN,1.0,WC,1.0
197.0,48879496,Au,1.0,WN,1.0
198.0,2104460,WO,1.0,WN,1.0
199.0,1094822,WO,1.0,AuHH,1.0
200.0,2399912,WO,1.0,WN,1.0
201.0,2375,WO,1.0,WN,1.0
202.0,1810087,WO,1.0,WO,1.0
204.0,3617,WO,1.0,,
211.0,188332,AuN,1.0,,
212.0,756,AuN,1.0,,
225.0,1633,AuNN,1.0,,
261.0,361024,AuZn,1.0,,
263.0,207254,AuZn,1.0,,
264.0,30456,AuZn,1.0,,
265.0,139655,AuZn,1.0,,
267.0,4457,AuZn,1.0,,
