mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1724756,N,2.0,,
7.5,6926,N,2.0,,
8.0,77861082,O,2.0,,
9.0,156034,O,2.0,,
12.0,3484681,Mg,2.0,C,1.0
12.5,414278,Mg,2.0,,
13.0,462251,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,127641110,O,1.0,,
17.0,86401,HO,1.0,,
18.0,2327278,Fe,3.0,O,1.0
18.66666603088379,32748198,Fe,3.0,,
19.0,146550426,F,1.0,Fe,3.0
19.33333396911621,107136,Fe,3.0,,
24.0,5447868,Mg,1.0,CC,1.0
25.0,690463,Mg,1.0,,
26.0,767352,Mg,1.0,NC,1.0
27.0,4227172,Fe,2.0,,
27.5,13809275,Mn,2.0,,
28.0,66837695,Fe,2.0,NN,1.0
28.5,1603410,Fe,2.0,,
29.0,218646,Fe,2.0,,
32.0,44231673,Zn,2.0,OO,1.0
33.0,16765480,Zn,2.0,HOO,1.0
33.5,2460761,Zn,2.0,,
34.0,11343897,Zn,2.0,OO,1.0
35.0,6021995,Ge,2.0,Zn,2.0
36.0,7567543,Ge,2.0,OO,1.0
36.5,2154247,Ge,2.0,,
37.0,10080771,Ge,2.0,,
37.5,2154247,Ge,2.0,,
44.0,10735,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,3701604,OOO,1.0,,
50.0,22254,OOO,1.0,OOO,1.0
54.0,2789933,Fe,1.0,,
55.0,8699843,Mn,1.0,,
56.0,44109820,Fe,1.0,,
57.0,1058250,Fe,1.0,,
58.0,144306,Fe,1.0,,
58.5,1590984,Sb,2.0,,
60.5,11839399,Sb,2.0,,
61.5,8822729,Sb,2.0,,
64.0,47818071,Zn,1.0,,
66.0,27451114,Zn,1.0,,
67.0,4034034,Zn,1.0,,
68.0,18497524,Zn,1.0,,
70.0,4213900,Ge,1.0,Zn,1.0
71.0,1396802,MnO,1.0,,
72.0,4843188,Ge,1.0,,
73.0,1381517,Ge,1.0,MnO,1.0
74.0,6451693,Ge,1.0,,
75.0,1378718,Ge,1.0,,
87.0,288338,MnOO,1.0,,
88.0,489,MnOOH,1.0,,
89.0,1155,MnOO,1.0,MnOO,1.0
103.0,88730,MnOOO,1.0,,
104.0,143,MnOOOH,1.0,,
105.0,533,MnOOO,1.0,MnOOO,1.0
117.0,2525371,Sb,1.0,,
119.0,13936,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,18792809,Sb,1.0,MnOOOO,1.0
123.0,14004332,Sb,1.0,,
128.0,2027711,ZnZn,1.0,,
130.0,2328112,ZnZn,1.0,ZnZn,1.0
131.0,342124,ZnZn,1.0,ZnZn,1.0
132.0,2237018,ZnZn,1.0,ZnZn,1.0
133.0,196404,ZnZn,1.0,ZnZn,1.0
134.0,965084,ZnZn,1.0,ZnZn,1.0
135.0,132344,ZnZn,1.0,ZnZn,1.0
136.0,332165,ZnZn,1.0,ZnZn,1.0
137.0,4223,ZnZn,1.0,ZnZn,1.0
138.0,19367,ZnZn,1.0,ZnZn,1.0
140.0,309,ZnZn,1.0,,
