mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,49839236,O,2.0,,
9.0,99878,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,94036298,O,1.0,,
17.0,221021,HO,1.0,,
18.0,189891,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,27792,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
30.66666603088379,4827076,Mo,3.0,,
31.33333396911621,3033230,Mo,3.0,,
31.66666603088379,5185846,Mo,3.0,,
32.0,13622211,OO,1.0,Mo,3.0
32.33333206176758,3131076,Mo,3.0,,
32.66666793823242,7860308,Mo,3.0,,
33.0,49813,HOO,1.0,,
33.33333206176758,3131076,Mo,3.0,,
34.0,33103,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,127,CCC,1.0,OO,1.0
44.0,45912,COO,1.0,NNO,1.0
45.0,490,COO,1.0,NNO,1.0
46.0,8619937,Mo,2.0,COO,1.0
47.0,5416483,Mo,2.0,,
47.5,9260439,Mo,2.0,,
48.0,11088108,Mo,2.0,OOO,1.0
48.5,5591208,Mo,2.0,,
49.0,14036264,Mo,2.0,,
50.0,5599395,Mo,2.0,OOO,1.0
81.0,84126983,Br,1.0,Br,1.0
92.0,3792703,Mo,1.0,,
94.0,2383252,Mo,1.0,,
95.0,4074593,Mo,1.0,,
96.0,4279604,Mo,1.0,,
97.0,2460131,Mo,1.0,,
98.0,6175955,Mo,1.0,,
100.0,2460131,Mo,1.0,,
104.0,21629,MoC,1.0,,
104.5,164177051,Bi,2.0,,
105.0,240,MoC,1.0,,
106.0,13591,MoC,1.0,,
107.0,23387,MoC,1.0,MoC,1.0
108.0,24664,MoC,1.0,MoC,1.0
109.0,14301,MoC,1.0,MoC,1.0
110.0,35376,MoC,1.0,MoC,1.0
111.0,391,MoC,1.0,,
112.0,14029,MoC,1.0,,
113.0,156,MoC,1.0,,
184.0,42056,MoMo,1.0,,
186.0,52855,MoMo,1.0,MoMo,1.0
187.0,90365,MoMo,1.0,MoMo,1.0
188.0,111518,MoMo,1.0,MoMo,1.0
189.0,111344,MoMo,1.0,MoMo,1.0
190.0,245151,MoMo,1.0,MoMo,1.0
191.0,136251,MoMo,1.0,MoMo,1.0
192.0,252792,MoMo,1.0,MoMo,1.0
193.0,208714,MoMo,1.0,MoMo,1.0
194.0,206532,MoMo,1.0,MoMo,1.0
195.0,147460,MoMo,1.0,MoMo,1.0
196.0,173083,MoMo,1.0,MoMo,1.0
197.0,35390,MoMo,1.0,MoMo,1.0
198.0,88844,MoMo,1.0,MoMo,1.0
200.0,17695,MoMo,1.0,,
209.0,278266193,Bi,1.0,,
