mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
9.333333015441895,95017214,Si,3.0,,
9.666666984558105,4843611,Si,3.0,,
10.0,3194722,Si,3.0,,
12.0,121840407,Mg,2.0,C,1.0
12.5,15212962,Mg,2.0,,
13.0,16906522,Mg,2.0,C,1.0
14.0,240894808,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7665370,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,99498,HO,1.0,,
18.0,24466,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,193605890,Mg,1.0,CC,1.0
25.0,24537229,Mg,1.0,CC,1.0
26.0,27266517,Mg,1.0,NC,1.0
27.0,460,NC,1.0,NC,1.0
28.0,115560607,Si,1.0,NN,1.0
29.0,5882993,Si,1.0,NN,1.0
30.0,3879305,Si,1.0,,
32.0,73899,OO,1.0,,
33.0,2281,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,455316,SiC,1.0,,
41.0,28274,SiC,1.0,SiC,1.0
42.0,2519195,SiN,1.0,SiC,1.0
43.0,137850,SiN,1.0,SiN,1.0
44.0,2233885,SiO,1.0,SiN,1.0
45.0,140456,SiO,1.0,SiHO,1.0
46.0,78807,SiO,1.0,SiO,1.0
47.0,1353,SiHO,1.0,SiO,1.0
48.0,2773,OOO,1.0,SiO,1.0
60.0,39955,SiOO,1.0,,
61.0,2036,SiOO,1.0,,
62.0,1503,SiOO,1.0,SiOO,1.0
70.0,1282414,SiSiN,1.0,,
71.0,135895,SiSiN,1.0,SiSiN,1.0
72.0,90093,SiSiN,1.0,SiSiN,1.0
73.0,4742,SiSiN,1.0,SiSiN,1.0
74.0,1449,SiSiN,1.0,,
104.0,377,SiSiOOO,1.0,,
