mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3657,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,66809648,O,2.0,,
9.0,4513100,Al,3.0,O,2.0
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
13.5,11524244,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,248923,Ti,3.0,,
15.666666984558105,227142,Ti,3.0,,
16.0,133295631,O,1.0,Ti,3.0
16.33333396911621,171135,Ti,3.0,,
16.66666603088379,168023,Ti,3.0,,
17.0,159021,HO,1.0,,
18.0,1484787,Fe,3.0,O,1.0
18.66666603088379,19314562,Fe,3.0,,
19.0,463699,Fe,3.0,HO,1.0
19.33333396911621,63188,Fe,3.0,,
20.0,22357033,Ca,2.0,,
21.0,161339,Ca,2.0,,
21.5,23048,Ca,2.0,,
22.0,4817134,Ca,2.0,,
23.0,638265,Ti,2.0,,
23.5,582417,Ti,2.0,,
24.0,5936796,Ti,2.0,Ca,2.0
24.5,438807,Ti,2.0,,
25.0,430889,Ti,2.0,CC,1.0
26.0,3395,NC,1.0,,
27.0,8769101,Al,1.0,Fe,2.0
27.5,25929549,Mn,2.0,,
28.0,43921128,Fe,2.0,AlH,1.0
28.5,1053138,Fe,2.0,,
29.0,143745,Fe,2.0,AlHH,1.0
29.5,79517283,Co,2.0,,
30.66666603088379,4221330,Mo,3.0,,
31.33333396911621,2652592,Mo,3.0,,
31.66666603088379,4535078,Mo,3.0,,
32.0,20143447,OO,1.0,Mo,3.0
32.33333206176758,2738160,Mo,3.0,,
32.66666793823242,6873923,Mo,3.0,,
33.0,1083313,Zn,2.0,HOO,1.0
33.33333206176758,2738160,Mo,3.0,,
33.5,150253,Zn,2.0,,
34.0,743649,Zn,2.0,OO,1.0
35.0,9835569,Ge,2.0,Zn,2.0
36.0,13116417,Ge,2.0,OO,1.0
36.5,3733855,Ge,2.0,,
37.0,17472528,Ge,2.0,,
37.5,3733855,Ge,2.0,,
40.0,14979212,Ca,1.0,,
42.0,108097,Ca,1.0,,
43.0,1411173,AlO,1.0,Ca,1.0
44.0,3264478,Ca,1.0,COO,1.0
45.0,3191,AlO,1.0,COO,1.0
46.0,8013570,Mo,2.0,Ti,1.0
47.0,5132702,Mo,2.0,Ti,1.0
47.5,8245596,Mo,2.0,,
48.0,15734514,Mo,2.0,OOO,1.0
48.5,4978473,Mo,2.0,,
49.0,12740986,Mo,2.0,Ti,1.0
50.0,5231162,Mo,2.0,Ti,1.0
51.0,759,TiH,1.0,,
51.5,51859099,Rh,2.0,,
54.0,1776932,Fe,1.0,,
55.0,13224070,Mn,1.0,,
56.0,28093907,Fe,1.0,,
57.0,674008,Fe,1.0,,
58.0,1818645,Sn,2.0,Fe,1.0
58.66666793823242,849452,Hf,3.0,,
59.0,49833817,Co,1.0,Hf,3.0
59.33333206176758,4426952,Hf,3.0,,
59.5,991085,Sn,2.0,,
59.66666793823242,2237979,Hf,3.0,,
60.0,9485634,Hf,3.0,Sn,2.0
61.0,532657,Sn,2.0,TiN,1.0
62.0,734653,Sn,2.0,TiO,1.0
63.0,68848,TiO,1.0,TiN,1.0
64.0,4045731,Zn,1.0,TiO,1.0
65.0,51111,TiO,1.0,TiO,1.0
66.0,1980578,Zn,1.0,TiO,1.0
67.0,283598,Zn,1.0,TiO,1.0
