mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,46887309,O,2.0,,
9.0,93962,O,2.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,122422518,O,1.0,S,2.0
16.5,271617,S,2.0,,
17.0,1518067,S,2.0,HO,1.0
18.0,180871,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
20.0,62797229,Ca,2.0,,
21.0,453175,Ca,2.0,,
21.5,64739,Ca,2.0,,
22.0,13530537,Ca,2.0,,
24.0,131400,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,60344673,S,1.0,OO,1.0
33.0,470700,S,1.0,HOO,1.0
34.0,2439720,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,41446172,Ca,1.0,,
42.0,299096,Ca,1.0,,
43.0,42728,Ca,1.0,,
44.0,8950252,Ca,1.0,COO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,1129368,OOO,1.0,Ca,1.0
50.0,6276,OOO,1.0,OOO,1.0
81.0,57546146,Br,1.0,Br,1.0
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
98.5,64451681,Au,2.0,,
141.0,57546144,Pr,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
197.0,115092289,Au,1.0,,
199.0,239,AuHH,1.0,,
211.0,380861,AuN,1.0,,
212.0,1529,AuN,1.0,,
225.0,4252,AuNN,1.0,,
